"Gold Diggers of Broadway","Roberta","0.26929292929292925"
"Gold Diggers of Broadway","Song of the Open Road","0.26515151515151514"
"Gold Diggers of Broadway","Call Me Mister","0.2623376623376623"
"Gold Diggers of Broadway","Stage Door Canteen","0.29140495867768595"
"Gold Diggers of Broadway","Romance on the High Seas","0.2957142857142857"
"Gold Diggers of Broadway","Two Girls and a Sailor","0.26111111111111107"
"Gold Diggers of Broadway","Naughty Marietta","0.27706293706293705"
"Gold Diggers of Broadway","Follow That Bird|Sesame Street Presents:","0.27412587412587414"
"Gold Diggers of Broadway","The Hollywood Revue of 1929","0.35244755244755244"
"Gold Diggers of Broadway","The Great Race","0.2601398601398601"
"Gold Diggers of Broadway","The Student Prince","0.25034965034965034"
"Gold Diggers of Broadway","Billie","0.26942148760330575"
"Gold Diggers of Broadway","CBGB","0.2863636363636364"
"Gold Diggers of Broadway","Camp","0.2643356643356643"
"Gold Diggers of Broadway","Popeye","0.2601398601398601"
"Gold Diggers of Broadway","Calamity Jane","0.2783216783216783"
"Gold Diggers of Broadway","That Midnight Kiss","0.2727272727272727"
"Gold Diggers of Broadway","Tender Mercies","0.25034965034965034"
"Gold Diggers of Broadway","Love Me Tender","0.2643356643356643"
"Gold Diggers of Broadway","Duets","0.2545454545454545"
"Gold Diggers of Broadway","Flying High","0.28909090909090907"
"Gold Diggers of Broadway","The Rocky Horror Picture Show","0.25594405594405595"
"Gold Diggers of Broadway","House Party 3","0.2601398601398601"
"Gold Diggers of Broadway","Girl Crazy","0.29424242424242425"
"Gold Diggers of Broadway","The Cocoanuts","0.35244755244755244"
"Gold Diggers of Broadway","Raggedy Ann & Andy: A Musical Adventure","0.2643356643356643"
"Gold Diggers of Broadway","Don't Knock the Rock","0.2643356643356643"
"Gold Diggers of Broadway","Grease 2","0.2601398601398601"
"Gold Diggers of Broadway","Tickle Me","0.30454545454545456"
"Gold Diggers of Broadway","Maisie Gets Her Man","0.25181818181818183"
"Gold Diggers of Broadway","Fiddler on the Roof","0.27412587412587414"
"Gold Diggers of Broadway","Across the Universe","0.2601398601398601"
"Gold Diggers of Broadway","Camelot","0.2881118881118881"
"Gold Diggers of Broadway","Bathing Beauty","0.29049586776859504"
"Gold Diggers of Broadway","True Stories","0.2643356643356643"
"Gold Diggers of Broadway","Texas Carnival","0.2727272727272727"
"Gold Diggers of Broadway","Rent","0.27412587412587414"
"Gold Diggers of Broadway","Teacher's Pet","0.2643356643356643"
"Gold Diggers of Broadway","Mother Wore Tights","0.27454545454545454"
"Gold Diggers of Broadway","Girls! Girls! Girls!","0.2783216783216783"
"Gold Diggers of Broadway","Make Mine Music","0.26706293706293704"
"Gold Diggers of Broadway","One Hour with You","0.2713986013986014"
"Gold Diggers of Broadway","The Forbidden Dance","0.2643356643356643"
"Gold Diggers of Broadway","Topsy-Turvy","0.25034965034965034"
"Gold Diggers of Broadway","The Opposite Sex","0.26666666666666666"
"Gold Diggers of Broadway","Fun and Fancy Free","0.2521678321678322"
"Gold Diggers of Broadway","The Merry Widow","0.25034965034965034"
"Gold Diggers of Broadway","Song Without End","0.25034965034965034"
"Gold Diggers of Broadway","Easy to Love","0.2643356643356643"
"Gold Diggers of Broadway","Lovely to Look At","0.28595041322314046"
"Gold Diggers of Broadway","Doll Face","0.2804040404040404"
"Gold Diggers of Broadway","Just Imagine","0.2732167832167832"
"Gold Diggers of Broadway","Hilary and Jackie","0.25289256198347104"
"Gold Diggers of Broadway","That Girl from Paris","0.2876767676767677"
"Gold Diggers of Broadway","Starlift","0.4181818181818182"
"Gold Diggers of Broadway","Winnie the Pooh and the Honey Tree","0.25034965034965034"
"Gold Diggers of Broadway","Begin Again","0.27412587412587414"
"Gold Diggers of Broadway","Hitchhike to Happiness","0.2555844155844156"
"Gold Diggers of Broadway","Flying with Music","0.2518181818181818"
"Gold Diggers of Broadway","Beat Street","0.2601398601398601"
"Gold Diggers of Broadway","Road to Utopia","0.281048951048951"
"Gold Diggers of Broadway","Spinout","0.2818181818181818"
"Gold Diggers of Broadway","Merry Andrew","0.2818181818181818"
"Gold Diggers of Broadway","Du Barry Was a Lady","0.42666666666666664"
"Gold Diggers of Broadway","Gold Diggers of Broadway","0.8"
"Gold Diggers of Broadway","Alvin and the Chipmunks","0.2606060606060606"
