"Blade: Trinity","Drop Zone","0.2916083916083916"
"Blade: Trinity","See No Evil","0.2841322314049587"
"Blade: Trinity","Phone Booth","0.2806993006993007"
"Blade: Trinity","Dark City","0.31414141414141417"
"Blade: Trinity","Friday the 13th Part 2","0.2767676767676768"
"Blade: Trinity","Whisper","0.29975206611570243"
"Blade: Trinity","The Transporter","0.2618181818181818"
"Blade: Trinity","The Vanishing","0.2543356643356643"
"Blade: Trinity","Thirteen Ghosts","0.2945989304812834"
"Blade: Trinity","Under Siege 2: Dark Territory","0.28045454545454546"
"Blade: Trinity","Dawn of the Dead","0.26060606060606056"
"Blade: Trinity","From Mexico with Love","0.26558441558441553"
"Blade: Trinity","Dark Tide","0.2537762237762238"
"Blade: Trinity","Throttle","0.30818181818181817"
"Blade: Trinity","Maleficent","0.2545454545454545"
"Blade: Trinity","The Expendables 2","0.27454545454545454"
"Blade: Trinity","From Paris with Love","0.26929292929292925"
"Blade: Trinity","Surveillance","0.25999999999999995"
"Blade: Trinity","The Crow: City of Angels","0.32641711229946524"
"Blade: Trinity","Desperate Hours","0.256694214876033"
"Blade: Trinity","Clown","0.25104895104895103"
"Blade: Trinity","Underworld: Awakening","0.2866666666666667"
"Blade: Trinity","Exit Wounds","0.2623444976076555"
"Blade: Trinity","The Grudge 3","0.2659090909090909"
"Blade: Trinity","The Marine 3: Homefront","0.25195804195804195"
"Blade: Trinity","Saint Ange","0.2677685950413223"
"Blade: Trinity","Kill Bill: Volume 2","0.2545454545454545"
"Blade: Trinity","Safe House","0.34424242424242424"
"Blade: Trinity","The Cell","0.27087344028520494"
"Blade: Trinity","Poltergeist","0.2818181818181818"
"Blade: Trinity","Narrow Margin","0.27818181818181814"
"Blade: Trinity","Lost Souls","0.34787878787878784"
"Blade: Trinity","End of Days","0.27545454545454545"
"Blade: Trinity","Don't Be Afraid of the Dark","0.25727272727272726"
"Blade: Trinity","Back in the USSR","0.2527272727272727"
"Blade: Trinity","Nightcrawler","0.2818181818181818"
"Blade: Trinity","Vacancy","0.2821212121212121"
"Blade: Trinity","The Card Player","0.2783216783216783"
"Blade: Trinity","Cliffhanger","0.2914354066985646"
"Blade: Trinity","From a Whisper to a Scream","0.28064935064935065"
"Blade: Trinity","Annabelle","0.3200956937799043"
"Blade: Trinity","The Exterminator","0.2636363636363636"
"Blade: Trinity","13 Ghosts","0.2681818181818182"
"Blade: Trinity","Jason Bourne","0.2890909090909091"
"Blade: Trinity","Flight of the Intruder","0.26696969696969697"
"Blade: Trinity","Mortal Kombat","0.25545454545454543"
"Blade: Trinity","The Darkness","0.2644155844155844"
"Blade: Trinity","The Hitcher","0.2790909090909091"
"Blade: Trinity","Suspect Zero","0.2832535885167464"
"Blade: Trinity","Gone","0.27"
"Blade: Trinity","Darkness","0.30727272727272725"
"Blade: Trinity","Dracula Untold","0.27878787878787875"
"Blade: Trinity","The Warrior and the Sorceress","0.2519480519480519"
"Blade: Trinity","The Devil's Advocate","0.25727272727272726"
"Blade: Trinity","Bambi II","0.25368421052631573"
"Blade: Trinity","Firehouse Dog","0.27404040404040403"
"Blade: Trinity","Below","0.26484848484848483"
"Blade: Trinity","Leatherface:|The Texas Chainsaw Massacre III","0.30242424242424243"
"Blade: Trinity","A Lonely Place to Die","0.2527272727272727"
"Blade: Trinity","The Sixth Sense","0.29545454545454547"
"Blade: Trinity","Blade Trilogy","0.44606060606060605"
"Blade: Trinity","Sniper","0.25942148760330574"
"Blade: Trinity","Gothika","0.2506060606060606"
"Blade: Trinity","Warlock: The Armageddon","0.2809090909090909"
"Blade: Trinity","Naked Souls","0.27454545454545454"
"Blade: Trinity","House of Wax","0.2727272727272727"
"Blade: Trinity","Bats","0.2954545454545454"
"Blade: Trinity","House of 1000 Corpses","0.26954545454545453"
"Blade: Trinity","Assassins","0.2690909090909091"
"Blade: Trinity","Bad Company","0.2781818181818182"
"Blade: Trinity","976-EVIL","0.3208080808080808"
"Blade: Trinity","The Delta Force","0.2540909090909091"
"Blade: Trinity","Black Dog","0.27706293706293705"
"Blade: Trinity","Saw Ⅵ","0.2924242424242424"
"Blade: Trinity","Long Time Dead","0.2527272727272727"
"Blade: Trinity","Inkheart","0.2737762237762238"
"Blade: Trinity","Next of Kin","0.2636363636363636"
"Blade: Trinity","Saw 3D","0.3050349650349651"
"Blade: Trinity","Priest","0.2542424242424242"
