"The Seven Year Itch","Joe Versus the Volcano","0.2783216783216783"
"The Seven Year Itch","Two of a Kind","0.33333333333333337"
"The Seven Year Itch","Lady with a Past","0.2519480519480519"
"The Seven Year Itch","Major League","0.25034965034965034"
"The Seven Year Itch","Along Came Polly","0.2545454545454545"
"The Seven Year Itch","Kevin Hart: Let Me Explain","0.25656565656565655"
"The Seven Year Itch","Town & Country","0.2783216783216783"
"The Seven Year Itch","Learning to Drive","0.2585858585858586"
"The Seven Year Itch","Barefoot in the Park","0.2813986013986014"
"The Seven Year Itch","The Stooge","0.25929292929292924"
"The Seven Year Itch","Big Fat Liar","0.25034965034965034"
"The Seven Year Itch","Woo","0.26666666666666666"
"The Seven Year Itch","The Rewrite","0.2585858585858586"
"The Seven Year Itch","Money From Home","0.25398601398601395"
"The Seven Year Itch","A Prairie Home Companion","0.25034965034965034"
"The Seven Year Itch","Who's Got the Action?","0.2527272727272727"
"The Seven Year Itch","The Back-up Plan","0.2818181818181818"
"The Seven Year Itch","Romancing the Stone","0.3286713286713287"
"The Seven Year Itch","The Love Bug","0.2567132867132867"
"The Seven Year Itch","27 Dresses","0.3104895104895105"
"The Seven Year Itch","Scudda Hoo! Scudda Hay!","0.3081818181818182"
"The Seven Year Itch","Max Keeble's Big Move","0.2545454545454545"
"The Seven Year Itch","Grudge Match","0.2545454545454545"
"The Seven Year Itch","Under the Yum Yum Tree","0.2972727272727273"
"The Seven Year Itch","Kiss Me Goodbye","0.35353535353535354"
"The Seven Year Itch","Callaway Went Thataway","0.2509090909090909"
"The Seven Year Itch","Dirty Grandpa","0.2643356643356643"
"The Seven Year Itch","The Ladies Man","0.3"
"The Seven Year Itch","Double Indemnity","0.2501398601398601"
"The Seven Year Itch","The Seven Year Itch","0.8363636363636364"
"The Seven Year Itch","To Rome with Love","0.2643356643356643"
"The Seven Year Itch","You Can't Hurry Love","0.2727272727272727"
"The Seven Year Itch","The Keys of the Kingdom","0.2683216783216783"
"The Seven Year Itch","Wanderlust","0.2643356643356643"
"The Seven Year Itch","Chasing Amy","0.2965034965034965"
"The Seven Year Itch","Green Card","0.2923076923076923"
"The Seven Year Itch","Protocol","0.25289256198347104"
"The Seven Year Itch","That Funny Feeling","0.32363636363636367"
"The Seven Year Itch","The Beautician and the Beast","0.2643356643356643"
"The Seven Year Itch","The Simpsons Movie","0.28251748251748254"
"The Seven Year Itch","Any Wednesday","0.286969696969697"
"The Seven Year Itch","21 & Over","0.2515151515151515"
"The Seven Year Itch","Two Weeks Notice","0.2601398601398601"
"The Seven Year Itch","The Jerk","0.25289256198347104"
"The Seven Year Itch","Man Trouble","0.3"
"The Seven Year Itch","My Best Friend's Girl","0.2590909090909091"
"The Seven Year Itch","How Sweet It Is!","0.26494949494949493"
"The Seven Year Itch","Buddy Buddy","0.25594405594405595"
"The Seven Year Itch","Fatso","0.33535353535353535"
"The Seven Year Itch","Love Don't Cost a Thing","0.2545454545454545"
"The Seven Year Itch","Freddy Got Fingered","0.30069930069930073"
"The Seven Year Itch","Lucky Night","0.2521212121212121"
"The Seven Year Itch","Man's Favorite Sport?","0.2612396694214876"
"The Seven Year Itch","Half Baked","0.28484848484848485"
"The Seven Year Itch","Pepe","0.2545454545454545"
"The Seven Year Itch","The Horizontal Lieutenant","0.25797202797202795"
"The Seven Year Itch","A New Life","0.2787878787878788"
"The Seven Year Itch","Father's Little Dividend","0.27818181818181814"
"The Seven Year Itch","The Wedding Planner","0.26942148760330575"
"The Seven Year Itch","The Law and the Lady","0.2587012987012987"
"The Seven Year Itch","The Main Event","0.26942148760330575"
"The Seven Year Itch","Booty Call","0.3"
