"Journey for Margaret","Stay","0.2767676767676768"
"Journey for Margaret","The Hours","0.2606060606060606"
"Journey for Margaret","Five Came Back","0.2895804195804196"
"Journey for Margaret","Terminal Station","0.2536363636363636"
"Journey for Margaret","In Old Chicago","0.2863636363636364"
"Journey for Margaret","Klondike Fury","0.28484848484848485"
"Journey for Margaret","The Adventures of Huckleberry Finn","0.30484848484848487"
"Journey for Margaret","Heart Condition","0.2590909090909091"
"Journey for Margaret","Seven Days in Utopia","0.3090909090909091"
"Journey for Margaret","Atlas Shrugged: Part I","0.28484848484848485"
"Journey for Margaret","The Moderns","0.2818181818181818"
"Journey for Margaret","War Room","0.2601398601398601"
"Journey for Margaret","Deadfall","0.2883116883116883"
"Journey for Margaret","Medium Cool","0.2727272727272727"
"Journey for Margaret","Breathless","0.28484848484848485"
"Journey for Margaret","The Cincinnati Kid","0.2787878787878788"
"Journey for Margaret","My Forbidden Past","0.2827272727272727"
"Journey for Margaret","Showgirls","0.2545454545454545"
"Journey for Margaret","Labor Day","0.2701298701298701"
"Journey for Margaret","The House of the Spirits","0.26060606060606056"
"Journey for Margaret","Poison","0.2545454545454545"
"Journey for Margaret","Dream Wife","0.2708080808080808"
"Journey for Margaret","Black Snake Moan","0.2545454545454545"
"Journey for Margaret","Used People","0.25123966942148757"
"Journey for Margaret","A Thousand Words","0.25123966942148757"
"Journey for Margaret","Empire","0.2701298701298701"
"Journey for Margaret","What's Love Got to Do with It","0.2545454545454545"
"Journey for Margaret","Exodus","0.27454545454545454"
"Journey for Margaret","Heaven's Prisoners","0.2727272727272727"
"Journey for Margaret","Undercurrent","0.41454545454545455"
"Journey for Margaret","Wonder Bar","0.28363636363636363"
"Journey for Margaret","Blowing Wild","0.2865034965034965"
"Journey for Margaret","The Pride and the Passion","0.2668831168831169"
"Journey for Margaret","Beyond the Lights","0.2545454545454545"
"Journey for Margaret","God's Not Dead","0.2601398601398601"
"Journey for Margaret","The Horse Whisperer","0.2519480519480519"
"Journey for Margaret","Two for the Seesaw","0.2753246753246753"
"Journey for Margaret","The Power and the Prize","0.3387878787878788"
"Journey for Margaret","Never Cry Wolf","0.2545454545454545"
"Journey for Margaret","Stalag 17","0.3112121212121212"
"Journey for Margaret","Young Donovan's Kid","0.2990909090909091"
