"The Tall Men","The Magnificent Seven","0.2904040404040404"
"The Tall Men","The Revenant","0.26262626262626265"
"The Tall Men","The Paleface","0.36939393939393944"
"The Tall Men","Hour of the Gun","0.2537373737373737"
"The Tall Men","Band of Angels","0.2966666666666667"
"The Tall Men","Cheyenne Autumn","0.2584848484848485"
"The Tall Men","Hondo","0.29404040404040405"
"The Tall Men","Shanghai Noon","0.2585858585858586"
"The Tall Men","The Left Hand of God","0.2828282828282828"
"The Tall Men","The Law and Jake Wade","0.4073737373737374"
"The Tall Men","Wild Bill","0.2767676767676768"
"The Tall Men","The Big Country","0.3528282828282828"
"The Tall Men","Passage West","0.3418181818181818"
"The Tall Men","Gang of Roses","0.2585858585858586"
"The Tall Men","The Legend of the Lone Ranger","0.2585858585858586"
"The Tall Men","Rawhide","0.2872727272727273"
"The Tall Men","The Treasure of Pancho Villa","0.32727272727272727"
"The Tall Men","Tall in the Saddle","0.26474747474747473"
"The Tall Men","City Slickers II:|The Legend of Curly's Gold","0.2585858585858586"
"The Tall Men","Big Jake","0.2804040404040404"
"The Tall Men","Comanche","0.31424242424242427"
"The Tall Men","The Desperadoes","0.29558441558441556"
"The Tall Men","Gunfight at the O.K. Corral","0.29515151515151516"
"The Tall Men","The Duchess and the Dirtwater Fox","0.33333333333333337"
"The Tall Men","Gunsmoke","0.34363636363636363"
"The Tall Men","Rustlers' Rhapsody","0.2590909090909091"
"The Tall Men","Hombre","0.3688888888888889"
"The Tall Men","Garden of Evil","0.3710606060606061"
"The Tall Men","Advance to the Rear","0.32717171717171717"
"The Tall Men","The Tin Star","0.2587878787878788"
"The Tall Men","Desert Passage","0.30636363636363634"
"The Tall Men","Station West","0.2885858585858586"
"The Tall Men","The Hangman","0.2913131313131313"
"The Tall Men","Ride 'Em Cowboy","0.2629292929292929"
"The Tall Men","The Marauders","0.35757575757575755"
"The Tall Men","The Last Wagon","0.4354545454545455"
"The Tall Men","A Lady Takes a Chance","0.2638383838383838"
"The Tall Men","Fort Worth","0.3028571428571428"
"The Tall Men","Take Me to Town","0.34363636363636363"
"The Tall Men","Springfield Rifle","0.31242424242424244"
"The Tall Men","Johnny Guitar","0.3970707070707071"
"The Tall Men","The Tall Men","0.8181818181818182"
"The Tall Men","The Devil's Canyon","0.29818181818181816"
"The Tall Men","Junior Bonner","0.27949494949494946"
"The Tall Men","Rio Grande","0.36717171717171715"
