"Clockwise","Seed of Chucky","0.26545454545454544"
"Clockwise","Gambit","0.2636363636363636"
"Clockwise","Sex and the Single Girl","0.2590909090909091"
"Clockwise","Fatal Instinct","0.2890909090909091"
"Clockwise","Broadway Danny Rose","0.29818181818181816"
"Clockwise","Cry Freedom","0.2809090909090909"
"Clockwise","Police Story 4: First Strike","0.2681818181818182"
"Clockwise","Look Who's Talking Now","0.2527272727272727"
"Clockwise","Soul Man","0.30454545454545456"
"Clockwise","Pink Flamingos","0.26454545454545453"
"Clockwise","The Rachel Papers","0.31242424242424244"
"Clockwise","Heartbeats","0.2590909090909091"
"Clockwise","Ride 'Em Cowboy","0.2727272727272727"
"Clockwise","Convoy","0.2518181818181818"
"Clockwise","200 Cigarettes","0.28363636363636363"
"Clockwise","The Great Muppet Caper","0.2909090909090909"
"Clockwise","Fright Night Part 2","0.27545454545454545"
"Clockwise","The Fisher King","0.3136363636363636"
"Clockwise","The People Under the Stairs","0.2545454545454545"
"Clockwise","The Rocker","0.2772727272727273"
"Clockwise","Goodbye Lover","0.26636363636363636"
"Clockwise","Zoolander","0.2636363636363636"
"Clockwise","Problem Child","0.2736363636363636"
"Clockwise","Year One","0.2590909090909091"
"Clockwise","Postman Pat: The Movie","0.30454545454545456"
"Clockwise","The Scout","0.26545454545454544"
"Clockwise","You Kill Me","0.2590909090909091"
"Clockwise","The Family Jewels","0.2590909090909091"
"Clockwise","Rhinestone","0.27999999999999997"
"Clockwise","Major Payne","0.2918181818181818"
"Clockwise","Allan Quatermain and|the Lost City of Gold","0.29545454545454547"
"Clockwise","Happy Gilmore","0.2636363636363636"
"Clockwise","Operation Mad Ball","0.2590909090909091"
"Clockwise","Heart Condition","0.2690909090909091"
"Clockwise","Private Benjamin","0.2545454545454545"
"Clockwise","American Reunion","0.2772727272727272"
"Clockwise","Just for You","0.2623376623376623"
"Clockwise","Phua Chu Kang The Movie","0.2636363636363636"
"Clockwise","Father of the Bride","0.2545454545454545"
"Clockwise","The Card","0.2681818181818182"
"Clockwise","Clockwise","0.8727272727272728"
"Clockwise","Smokey and the Bandit Part 3","0.32909090909090905"
"Clockwise","Son of the Pink Panther","0.2890909090909091"
"Clockwise","My Cousin Vinny","0.2536363636363636"
"Clockwise","The League Of Gentlemen","0.2636363636363636"
"Clockwise","Tin Men","0.2536363636363636"
"Clockwise","Moonlight and Valentino","0.2690909090909091"
"Clockwise","Tank","0.28909090909090907"
"Clockwise","Bean","0.27636363636363637"
"Clockwise","Uncle Buck","0.31545454545454543"
"Clockwise","Wonder Boys","0.31"
"Clockwise","Rustlers' Rhapsody","0.29454545454545455"
"Clockwise","The Whoopee Boys","0.35757575757575755"
"Clockwise","Kotch","0.2636363636363636"
"Clockwise","The Prisoner of Zenda","0.2590909090909091"
"Clockwise","Losin' It","0.29727272727272724"
"Clockwise","Bedazzled","0.2636363636363636"
"Clockwise","Down and Out in Beverly Hills","0.32272727272727275"
"Clockwise","Happy Endings","0.2781818181818182"
"Clockwise","UHF","0.31545454545454543"
"Clockwise","Johnny Be Good","0.29818181818181816"
"Clockwise","1941","0.30727272727272725"
"Clockwise","Drowning by Numbers","0.27999999999999997"
"Clockwise","Lay the Favorite","0.2545454545454545"
"Clockwise","Twins","0.27999999999999997"
"Clockwise","Shrek Forever After","0.2772727272727272"
"Clockwise","Repo Man","0.29818181818181816"
"Clockwise","London Kills Me","0.2772727272727272"
"Clockwise","Zoolander 2","0.2590909090909091"
"Clockwise","An Ideal Husband","0.2927272727272727"
"Clockwise","The Frighteners","0.25"
"Clockwise","True Identity","0.29415584415584417"
"Clockwise","Mr. Nanny","0.29233766233766234"
"Clockwise","Hocus Pocus","0.27"
"Clockwise","Sweet and Lowdown","0.26545454545454544"
"Clockwise","Fried Green Tomatoes","0.29090909090909084"
"Clockwise","Canadian Bacon","0.2690909090909091"
"Clockwise","Topkapi","0.2772727272727273"
