"Secret Sunshine","Breath","0.30082644628099175"
"Secret Sunshine","Taegukgi","0.2650413223140496"
"Secret Sunshine","Hahaha","0.2650413223140496"
"Secret Sunshine","Secret Sunshine","0.8545454545454545"
"Secret Sunshine","2009: Lost Memories","0.28305785123966937"
"Secret Sunshine","Peppermint Candy","0.42338842975206614"
"Secret Sunshine","Never Forever","0.2701298701298701"
"Secret Sunshine","Harmony","0.30636363636363634"
"Secret Sunshine","Lady Vengeance","0.25231404958677683"
"Secret Sunshine","71: Into the Fire","0.25585858585858584"
"Secret Sunshine","Untold Scandal","0.3386776859504132"
"Secret Sunshine","A Good Lawyer's Wife","0.2641322314049587"
"Secret Sunshine","Paju","0.33757575757575753"
"Secret Sunshine","Painted Fire","0.3161157024793388"
"Secret Sunshine","The Concubine","0.254040404040404"
"Secret Sunshine","My Father","0.2545454545454545"
"Secret Sunshine","Like You Know It All","0.2659504132231405"
"Secret Sunshine","The Age of Shadows","0.2892207792207792"
"Secret Sunshine","Herb","0.2545454545454545"
"Secret Sunshine","A Love","0.2961038961038961"
"Secret Sunshine","The Handmaiden","0.2959504132231405"
"Secret Sunshine","Countdown","0.30949494949494943"
"Secret Sunshine","R-Point","0.30636363636363634"
"Secret Sunshine","BA:BO","0.33444444444444443"
"Secret Sunshine","Canola","0.3463636363636363"
"Secret Sunshine","The Happy Life","0.34545454545454546"
"Secret Sunshine","The President's Last Bang","0.25272727272727274"
"Secret Sunshine","Dream","0.2692207792207792"
