"The Inn of the Sixth Happiness","Plenty","0.25730027548209367"
"The Inn of the Sixth Happiness","The 300 Spartans","0.28231404958677686"
"The Inn of the Sixth Happiness","Soldier of Fortune","0.266694214876033"
"The Inn of the Sixth Happiness","Return to Paradise","0.3557851239669421"
"The Inn of the Sixth Happiness","The True Story of Jesse James","0.2685123966942149"
"The Inn of the Sixth Happiness","The Diving Bell and the Butterfly","0.25123966942148757"
"The Inn of the Sixth Happiness","Love Me or Leave Me","0.25016528925619835"
"The Inn of the Sixth Happiness","The Bridges at Toko-Ri","0.28396694214876034"
"The Inn of the Sixth Happiness","Follow the Sun","0.26636363636363636"
"The Inn of the Sixth Happiness","Trial","0.26669421487603306"
"The Inn of the Sixth Happiness","Trapeze","0.3023140495867769"
"The Inn of the Sixth Happiness","Demetrius and the Gladiators","0.26578512396694215"
"The Inn of the Sixth Happiness","The Diary of Anne Frank","0.286694214876033"
"The Inn of the Sixth Happiness","Under the Volcano","0.26942148760330575"
"The Inn of the Sixth Happiness","The Pride of St. Louis","0.2639669421487603"
"The Inn of the Sixth Happiness","The Three Faces of Eve","0.2850413223140496"
"The Inn of the Sixth Happiness","Taps","0.25123966942148757"
"The Inn of the Sixth Happiness","A Hatful of Rain","0.32305785123966946"
"The Inn of the Sixth Happiness","Tunes of Glory","0.276969696969697"
"The Inn of the Sixth Happiness","The Snake Pit","0.29669421487603304"
"The Inn of the Sixth Happiness","The Agony and the Ecstasy","0.2630578512396694"
"The Inn of the Sixth Happiness","Lost Command","0.26820936639118453"
"The Inn of the Sixth Happiness","Return to Peyton Place","0.27"
"The Inn of the Sixth Happiness","The Last Emperor","0.25123966942148757"
"The Inn of the Sixth Happiness","Hilda Crane","0.27494949494949494"
"The Inn of the Sixth Happiness","The Moon Is Down","0.2590909090909091"
"The Inn of the Sixth Happiness","Che!","0.2594214876033058"
"The Inn of the Sixth Happiness","Grand Canyon","0.25123966942148757"
"The Inn of the Sixth Happiness","Silkwood","0.26942148760330575"
"The Inn of the Sixth Happiness","The Sand Pebbles","0.2621487603305785"
"The Inn of the Sixth Happiness","Folks!","0.2701298701298701"
"The Inn of the Sixth Happiness","Woman's World","0.2781818181818182"
"The Inn of the Sixth Happiness","Turk 182!","0.2545454545454546"
"The Inn of the Sixth Happiness","Island in the Sun","0.2685123966942149"
"The Inn of the Sixth Happiness","Lincoln","0.26942148760330575"
"The Inn of the Sixth Happiness","The Inn of the Sixth Happiness","0.8727272727272728"
"The Inn of the Sixth Happiness","Valley of the Dolls","0.2959504132231405"
"The Inn of the Sixth Happiness","Chasing Mavericks","0.26776859504132233"
"The Inn of the Sixth Happiness","Stay","0.2585858585858586"
"The Inn of the Sixth Happiness","With a Song in My Heart","0.2639669421487603"
"The Inn of the Sixth Happiness","Green Grass of Wyoming","0.2792207792207792"
"The Inn of the Sixth Happiness","The Left Hand of God","0.26999999999999996"
"The Inn of the Sixth Happiness","The Harder They Fall","0.34363636363636363"
"The Inn of the Sixth Happiness","The Turning Point","0.28851239669421486"
"The Inn of the Sixth Happiness","Francis of Assisi","0.2727548209366391"
"The Inn of the Sixth Happiness","Dangerous Beauty","0.2512396694214876"
"The Inn of the Sixth Happiness","Cat on a Hot Tin Roof","0.2519834710743801"
"The Inn of the Sixth Happiness","Norma Rae","0.2677685950413223"
"The Inn of the Sixth Happiness","From the Terrace","0.384040404040404"
"The Inn of the Sixth Happiness","Tales of Manhattan","0.2548760330578512"
"The Inn of the Sixth Happiness","The Blue Angel","0.28415584415584416"
"The Inn of the Sixth Happiness","Peyton Place","0.3577685950413223"
"The Inn of the Sixth Happiness","Becket","0.2639669421487603"
"The Inn of the Sixth Happiness","Sons and Lovers","0.2841322314049587"
"The Inn of the Sixth Happiness","Lloyd's of London","0.2512396694214876"
"The Inn of the Sixth Happiness","The Rains of Ranchipur","0.26669421487603306"
"The Inn of the Sixth Happiness","The Miracle Worker","0.28396694214876034"
