"Eastern Boys","Marie-Jo and Her Two Lovers","0.30428571428571427"
"Eastern Boys","Cold Water (L'eau froide)","0.31"
"Eastern Boys","Arena","0.34454545454545454"
"Eastern Boys","The French Woman","0.3090909090909091"
"Eastern Boys","Stranger by the Lake","0.397979797979798"
"Eastern Boys","Love Is Strange","0.3021212121212121"
"Eastern Boys","Summertime","0.37595959595959594"
"Eastern Boys","Thérèse Desqueyroux","0.28393939393939394"
"Eastern Boys","The Kid with a Bike","0.31535353535353533"
"Eastern Boys","A Women's Life","0.30636363636363634"
"Eastern Boys","All Our Desires","0.32545454545454544"
"Eastern Boys","Heartbeats","0.3326262626262626"
"Eastern Boys","Water Lilies","0.3298989898989899"
"Eastern Boys","Goodbye to Language","0.33444444444444443"
"Eastern Boys","Closet Children","0.2909090909090909"
"Eastern Boys","Living on Love Alone","0.3972727272727273"
"Eastern Boys","The Snows of Kilimanjaro","0.31535353535353533"
"Eastern Boys","Words in Blue","0.2533333333333333"
"Eastern Boys","Après la vie","0.286969696969697"
"Eastern Boys","It All Starts Today","0.3015584415584415"
"Eastern Boys","The Dogs","0.2863636363636364"
"Eastern Boys","Love Me No More","0.27424242424242423"
"Eastern Boys","Dites-lui que je l'aime","0.2636363636363636"
"Eastern Boys","Journey Through China","0.38"
"Eastern Boys","Freier Fall","0.2909090909090909"
"Eastern Boys","Irréversible","0.2526262626262626"
"Eastern Boys","My American Uncle","0.2681818181818182"
"Eastern Boys","The Minister","0.31535353535353533"
"Eastern Boys","Clouds of Sils Maria","0.2617171717171717"
"Eastern Boys","Bethlehem","0.2519480519480519"
"Eastern Boys","Harem Suare","0.2822222222222222"
"Eastern Boys","Mammuth","0.31935064935064933"
"Eastern Boys","(Blame It on Fidel)|La Faute à Fidel","0.29060606060606065"
"Eastern Boys","The Fox Lover","0.2727272727272727"
"Eastern Boys","Gett: The Trial of Viviane Amsalem","0.28545454545454546"
"Eastern Boys","Oscar and the Lady in Pink","0.2812121212121212"
"Eastern Boys","On the Road","0.2819191919191919"
"Eastern Boys","A French Woman","0.3109090909090909"
"Eastern Boys","Loulou","0.2727272727272727"
"Eastern Boys","The Measure of a Man","0.32545454545454544"
"Eastern Boys","Chocolat","0.2585858585858586"
"Eastern Boys","The Secret of the Grain","0.2531313131313131"
"Eastern Boys","L'Auberge espagnole","0.2696969696969697"
"Eastern Boys","A Few Hours of Spring","0.37181818181818177"
"Eastern Boys","Strange Affair","0.2681818181818182"
"Eastern Boys","La Journée de la jupe","0.2924242424242424"
"Eastern Boys","A Simple Heart","0.3409090909090909"
"Eastern Boys","Malabar Princess","0.26454545454545453"
"Eastern Boys","The Duchess of Langeais","0.30878787878787883"
"Eastern Boys","Augustine","0.2809090909090909"
"Eastern Boys","A Self Made Hero (Un héros très discret)","0.3118181818181818"
"Eastern Boys","Presque rien","0.34373737373737373"
"Eastern Boys","Holy Lola","0.3061038961038961"
"Eastern Boys","Belle de Jour","0.2606060606060606"
"Eastern Boys","The Monk","0.29313131313131313"
"Eastern Boys","Any Day Now","0.2596969696969697"
"Eastern Boys","Favorites of the Moon|Les Favoris de la lune","0.2727272727272727"
"Eastern Boys","Day Off","0.2739393939393939"
"Eastern Boys","Dirty Dreamer","0.2545454545454545"
"Eastern Boys","The Other One","0.3227272727272727"
"Eastern Boys","Henri","0.4181818181818182"
"Eastern Boys","Age of Uprising: The Legend of Michael Kohlhaas","0.2828282828282828"
"Eastern Boys","La Promesse","0.28151515151515155"
"Eastern Boys","The Girl from Nowhere","0.33848484848484844"
"Eastern Boys","Seventeen Times Cecile Cassard","0.32246753246753246"
"Eastern Boys","The Innocents","0.3144444444444444"
"Eastern Boys","Anatomy of Hell","0.27464646464646464"
"Eastern Boys","The Past","0.26464646464646463"
"Eastern Boys","Alias Betty","0.2618181818181818"
"Eastern Boys","(Les Égarés)|Strayed","0.3060606060606061"
"Eastern Boys","Au Revoir Là Haut","0.3357575757575757"
"Eastern Boys","Bang Gang (A Modern Love Story)","0.3739393939393939"
"Eastern Boys","Wild Side","0.308989898989899"
"Eastern Boys","The Reader","0.2519480519480519"
"Eastern Boys","The Wakhan Front","0.3335353535353535"
"Eastern Boys","Nelly and Mr. Arnaud","0.26242424242424245"
"Eastern Boys","Cold Moon","0.2863636363636364"
"Eastern Boys","Born in 68","0.3019480519480519"
"Eastern Boys","Modern Life","0.3336363636363636"
"Eastern Boys","Down by Love","0.30636363636363634"
"Eastern Boys","Wild Life","0.33444444444444443"
"Eastern Boys","La Boîte noire","0.25939393939393934"
"Eastern Boys","I Don't Kiss","0.3220779220779221"
"Eastern Boys","The Gate","0.33444444444444443"
"Eastern Boys","The Origin of Violence","0.3326262626262626"
"Eastern Boys","Savage Nights","0.296969696969697"
"Eastern Boys","The White Knights","0.31535353535353533"
"Eastern Boys","Unforgivable","0.3557575757575757"
"Eastern Boys","The Flower of Evil","0.2878787878787879"
"Eastern Boys","Les Yeux jaunes des crocodiles","0.35666666666666663"
"Eastern Boys","Aloïse","0.2909090909090909"
"Eastern Boys","Time to Leave","0.307012987012987"
"Eastern Boys","Faces of Love","0.2909090909090909"
"Eastern Boys","Yves Saint Laurent","0.35868686868686867"
"Eastern Boys","Americano","0.3335353535353535"
"Eastern Boys","Love Is the Perfect Crime","0.3373737373737374"
"Eastern Boys","Respire","0.2617171717171717"
"Eastern Boys","Those Who Remain","0.3218181818181818"
"Eastern Boys","White Bird in a Blizzard","0.3001010101010101"
"Eastern Boys","Jesus of Montreal","0.2585858585858586"
"Eastern Boys","17 Girls","0.31333333333333335"
"Eastern Boys","It's Only the End of the World","0.3548484848484848"
"Eastern Boys","It Only Happens to Others","0.3090909090909091"
"Eastern Boys","A Childhood","0.2709090909090909"
"Eastern Boys","The New Girlfriend","0.35666666666666663"
"Eastern Boys","Sentimental Destinies","0.2609090909090909"
"Eastern Boys","L'Ennui","0.27467532467532463"
"Eastern Boys","The Best Job in the World","0.3118181818181818"
"Eastern Boys","Eastern Boys","0.7272727272727273"
"Eastern Boys","Mozart's Sister","0.25989898989898985"
"Eastern Boys","The Search","0.27989898989898987"
"Eastern Boys","Camille Rewinds","0.2536363636363636"
"Eastern Boys","Heading South","0.3260606060606061"
"Eastern Boys","Alyah","0.3203030303030303"
"Eastern Boys","Les Côtelettes","0.3060606060606061"
"Eastern Boys","I Kissed a Girl","0.2527272727272727"
"Eastern Boys","La Ligne droite","0.31333333333333335"
"Eastern Boys","My Favorite Season","0.2909090909090909"
"Eastern Boys","My Golden Days","0.31535353535353533"
"Eastern Boys","Les Anarchistes","0.3335353535353535"
"Eastern Boys","Fatima","0.29717171717171714"
"Eastern Boys","Rendez-vous","0.2787878787878788"
"Eastern Boys","The Last Hammer Blow","0.3748484848484848"
"Eastern Boys","The Father of My Children","0.3236363636363636"
"Eastern Boys","Angel-A","0.2694949494949495"
"Eastern Boys","Mon Roi","0.33844155844155843"
"Eastern Boys","One for the Road","0.29333333333333333"
"Eastern Boys","Maman","0.3809090909090909"
