"Mishima: A Life in Four Chapters","The Eddy Duchin Story","0.2727272727272727"
"Mishima: A Life in Four Chapters","Heart Like a Wheel","0.3209090909090909"
"Mishima: A Life in Four Chapters","American Gigolo","0.36742424242424243"
"Mishima: A Life in Four Chapters","The Rains of Ranchipur","0.25123966942148757"
"Mishima: A Life in Four Chapters","Touch","0.3709090909090909"
"Mishima: A Life in Four Chapters","Sentimental Journey","0.2636363636363636"
"Mishima: A Life in Four Chapters","Into the White Night","0.2787878787878788"
"Mishima: A Life in Four Chapters","Dive Bomber","0.2909090909090909"
"Mishima: A Life in Four Chapters","Trumbo","0.25123966942148757"
"Mishima: A Life in Four Chapters","Wild Harvest","0.2636363636363636"
"Mishima: A Life in Four Chapters","Shy People","0.3012121212121212"
"Mishima: A Life in Four Chapters","Joe Gould's Secret","0.2636363636363636"
"Mishima: A Life in Four Chapters","Exotica","0.25935064935064933"
"Mishima: A Life in Four Chapters","The Safety of Objects","0.2804040404040404"
"Mishima: A Life in Four Chapters","Beyond Glory","0.25123966942148757"
"Mishima: A Life in Four Chapters","Free Style","0.2818181818181818"
"Mishima: A Life in Four Chapters","Once Is Not Enough","0.25757575757575757"
"Mishima: A Life in Four Chapters","Brotherly Love","0.2883116883116883"
"Mishima: A Life in Four Chapters","The Devil Makes Three","0.2545454545454545"
"Mishima: A Life in Four Chapters","Ulee's Gold","0.2618181818181818"
"Mishima: A Life in Four Chapters","Like Dandelion Dust","0.2623376623376623"
"Mishima: A Life in Four Chapters","Running on Empty","0.2578787878787879"
"Mishima: A Life in Four Chapters","The Iron Mistress","0.2636363636363636"
"Mishima: A Life in Four Chapters","The Boys in the Band","0.2506993006993007"
"Mishima: A Life in Four Chapters","The Jayhawkers!","0.296969696969697"
"Mishima: A Life in Four Chapters","Big Leaguer","0.2643356643356643"
"Mishima: A Life in Four Chapters","I'll Cry Tomorrow","0.2783216783216783"
"Mishima: A Life in Four Chapters","Lilting","0.2515151515151515"
"Mishima: A Life in Four Chapters","Betrayed","0.28818181818181815"
"Mishima: A Life in Four Chapters","Becket","0.2623376623376623"
"Mishima: A Life in Four Chapters","Another Woman","0.27259740259740256"
"Mishima: A Life in Four Chapters","Career","0.25123966942148757"
"Mishima: A Life in Four Chapters","Rich Girl","0.2672727272727273"
"Mishima: A Life in Four Chapters","Lovelace","0.2636363636363636"
"Mishima: A Life in Four Chapters","Any Day Now","0.2643356643356643"
"Mishima: A Life in Four Chapters","Lucky You","0.3"
"Mishima: A Life in Four Chapters","The Color Purple","0.25800865800865797"
"Mishima: A Life in Four Chapters","Goodbye Solo","0.28595041322314046"
"Mishima: A Life in Four Chapters","Legendary","0.2767676767676768"
"Mishima: A Life in Four Chapters","Kansas","0.29424242424242425"
"Mishima: A Life in Four Chapters","King David","0.2623376623376623"
"Mishima: A Life in Four Chapters","84 Charing Cross Road","0.2605194805194805"
"Mishima: A Life in Four Chapters","Restless","0.2623376623376623"
"Mishima: A Life in Four Chapters","Second Serve","0.2536363636363636"
"Mishima: A Life in Four Chapters","Mokey","0.30242424242424243"
"Mishima: A Life in Four Chapters","Time Out of Mind","0.26942148760330575"
"Mishima: A Life in Four Chapters","Sporting Blood","0.2767676767676768"
"Mishima: A Life in Four Chapters","This Earth Is Mine","0.2545454545454545"
"Mishima: A Life in Four Chapters","Bringing Out the Dead","0.2989610389610389"
"Mishima: A Life in Four Chapters","The Fourth War","0.30636363636363634"
"Mishima: A Life in Four Chapters","Winter Solstice","0.2675757575757576"
"Mishima: A Life in Four Chapters","Toys in the Attic","0.25123966942148757"
"Mishima: A Life in Four Chapters","Muddy River","0.29246753246753243"
"Mishima: A Life in Four Chapters","Maps to the Stars","0.25367965367965367"
"Mishima: A Life in Four Chapters","Britannia Hospital","0.2658041958041958"
"Mishima: A Life in Four Chapters","The Imperfect Lady","0.2545454545454545"
"Mishima: A Life in Four Chapters","Declaration of Independence","0.26942148760330575"
