"Silent House","The Ring Two","0.25888111888111887"
"Silent House","Lost Souls","0.26474747474747473"
"Silent House","The Blair Witch Project","0.2674125874125874"
"Silent House","Open Water","0.39832167832167836"
"Silent House","Vacancy","0.2788811188811189"
"Silent House","1408","0.2606993006993007"
"Silent House","The Grudge 3","0.28069930069930066"
"Silent House","Clown","0.26160839160839156"
"Silent House","Bug","0.27377622377622374"
"Silent House","Thirteen Ghosts","0.2874125874125874"
"Silent House","The Grudge 2","0.3101398601398601"
"Silent House","See No Evil","0.2665289256198347"
"Silent House","Friday the 13th Part 2","0.25034965034965034"
"Silent House","Long Time Dead","0.26454545454545453"
"Silent House","Bats","0.2587878787878788"
"Silent House","House of Wax","0.2643356643356643"
"Silent House","House of 1000 Corpses","0.2612587412587412"
"Silent House","Naked Souls","0.3318181818181818"
"Silent House","Saw Ⅵ","0.2678787878787879"
"Silent House","Darkness","0.2827272727272727"
"Silent House","13 Ghosts","0.2636363636363636"
"Silent House","The Darkness","0.26398601398601396"
"Silent House","The Mothman Prophecies","0.2743356643356643"
"Silent House","Blair Witch 2|Book of Shadows:","0.2725174825174825"
"Silent House","Friday the 13th Part III","0.25034965034965034"
"Silent House","Homecoming","0.27494949494949494"
"Silent House","The Woman in Black: Angel of Death","0.2518181818181818"
"Silent House","Flowers in the Attic","0.2643356643356643"
"Silent House","Flight 7500","0.25636363636363635"
"Silent House","(Full Sequence)|The Human Centipede 2","0.27412587412587414"
"Silent House","Poltergeist II: The Other Side","0.2643356643356643"
"Silent House","Silent House","0.7636363636363637"
"Silent House","Flatliners","0.2643356643356643"
"Silent House","Love Me Deadly","0.2818181818181818"
"Silent House","The Shining","0.2783216783216783"
"Silent House","The Quiet Ones","0.2518181818181818"
"Silent House","The Legend of Boggy Creek","0.26942148760330575"
"Silent House","The Ward","0.2634265734265734"
"Silent House","Victor Frankenstein","0.26489510489510487"
"Silent House","You're Next","0.2517482517482518"
"Silent House","Burnt Offerings","0.2585858585858586"
"Silent House","Jacob's Ladder","0.2783216783216783"
"Silent House","Amorosa (The Revenge)","0.2738383838383838"
"Silent House","The Lords of Salem","0.2634265734265734"
"Silent House","The Remaining","0.2538383838383838"
"Silent House","The Haunting in Connecticut","0.29468531468531467"
"Silent House","Insidious","0.33755244755244757"
"Silent House","Devil's Due","0.27979020979020974"
"Silent House","Poltergeist III","0.2643356643356643"
"Silent House","What Lies Beneath","0.2683216783216783"
"Silent House","Dark Water","0.3050349650349651"
"Silent House","Red Riding Hood","0.2965034965034965"
"Silent House","insidious","0.3515384615384615"
"Silent House","The Witch","0.26489510489510487"
"Silent House","Devil","0.2676223776223776"
"Silent House","The Unborn","0.2667132867132867"
"Silent House","Final Destination 5","0.2818181818181818"
"Silent House","The Return","0.2681818181818182"
"Silent House","I Know Who Killed Me","0.27559440559440557"
"Silent House","The Possession","0.2701652892561983"
"Silent House","Ruby","0.26942148760330575"
