"Exploratorium","Michael Jackson's This Is It","0.2545454545454545"
"Exploratorium","Gasland","0.2606060606060606"
"Exploratorium","Down and Out in America","0.27545454545454545"
"Exploratorium","Code Gray: Ethical Dilemmas in Nursing","0.33636363636363636"
"Exploratorium","Blues Highway","0.30454545454545456"
"Exploratorium","Hollywood on Trial","0.28909090909090907"
"Exploratorium","The Man Who Skied Down Everest","0.2536363636363636"
"Exploratorium","The Mark of the Maker","0.3118181818181818"
"Exploratorium","Beyond Silence","0.363030303030303"
"Exploratorium","The Battle of Gettysburg","0.2978787878787879"
"Exploratorium","The Atomic Cafe","0.26545454545454544"
"Exploratorium","The Bolero","0.32636363636363636"
"Exploratorium","Genocide","0.26545454545454544"
"Exploratorium","The Weather Underground","0.2606060606060606"
"Exploratorium","Sword Fishing","0.2606060606060606"
"Exploratorium","The Incredible Machine","0.34714285714285714"
"Exploratorium","A Great Day in Harlem","0.2681818181818182"
"Exploratorium","The Death of Kevin Carter: Casualty of the Bang Bang Club","0.3090909090909091"
"Exploratorium","Dirty Wars","0.2606060606060606"
"Exploratorium","Bomber","0.2909090909090909"
"Exploratorium","Rebel in Paradise","0.3145454545454545"
"Exploratorium","Standard Operating Procedure","0.2545454545454545"
"Exploratorium","A Long Way from Nowhere","0.3872727272727272"
"Exploratorium","Against Wind and Tide: A Cuban Odyssey","0.27242424242424246"
"Exploratorium","The True Story of the Civil War","0.3109090909090909"
"Exploratorium","A Letter from Home","0.2727272727272727"
"Exploratorium","Millions of Years Ahead of Man","0.2672727272727273"
"Exploratorium","Mighty Times: The Children's March","0.3090909090909091"
"Exploratorium","Breathing Lessons: The Life and Work of Mark O'Brien","0.3090909090909091"
"Exploratorium","The Odds Against","0.3381818181818182"
"Exploratorium","Where in the World Is Osama Bin Laden?","0.2545454545454545"
"Exploratorium","The Blood of Yingzhou District《潁州的孩子》","0.2545454545454546"
"Exploratorium","The Unknown Known","0.2606060606060606"
"Exploratorium","The California Reich","0.30818181818181817"
"Exploratorium","Passport to Nowhere","0.31717171717171716"
"Exploratorium","D-Day Remembered","0.2606060606060606"
"Exploratorium","Language Says It All","0.31545454545454543"
"Exploratorium","Blackwood","0.30727272727272725"
"Exploratorium","School of the Americas Assassins","0.31717171717171716"
"Exploratorium","Kenji Comes Home","0.2779220779220779"
"Exploratorium","Project Hope","0.3235353535353535"
"Exploratorium","School in the Mailbox","0.2727272727272727"
"Exploratorium","Tomorrow We Fly","0.3090909090909091"
"Exploratorium","Twin Towers","0.2909090909090909"
"Exploratorium","Walls of Fire","0.30636363636363634"
"Exploratorium","Spaces: The Architecture of Paul Rudolph","0.35025974025974027"
"Exploratorium","Two Hands: The Leon Fleisher Story","0.3090909090909091"
"Exploratorium","A Story of Healing","0.3090909090909091"
"Exploratorium","Regret to Inform","0.2606060606060606"
"Exploratorium","SiCKO","0.2545454545454545"
"Exploratorium","White Earth","0.30454545454545456"
"Exploratorium","Children of Darkness","0.3190909090909091"
"Exploratorium","The Times of Harvey Milk","0.2818181818181818"
"Exploratorium","The Eruption of Mount St. Helens!","0.3036363636363636"
"Exploratorium","Grand Canyon: The Hidden Secrets","0.2818181818181818"
"Exploratorium","Adventures in Perception","0.25181818181818183"
"Exploratorium","Red Grooms: Sunflower in a Hothouse","0.3244444444444444"
"Exploratorium","Last Day of Freedom","0.2909090909090909"
"Exploratorium","If You Love This Planet","0.26545454545454544"
"Exploratorium","Christmas Under Fire","0.2727272727272727"
"Exploratorium","Justin Bieber's Believe","0.2545454545454545"
"Exploratorium","They Planted a Stone","0.2545454545454545"
"Exploratorium","Changing Our Minds: The Story of Dr. Evelyn Hooker","0.25636363636363635"
"Exploratorium","Atomic Power","0.3090909090909091"
"Exploratorium","The Wild and the Brave","0.3696969696969697"
"Exploratorium","The Garden of Eden","0.34935064935064936"
"Exploratorium","Hillsong: Let Hope Rise","0.2545454545454545"
"Exploratorium","Isaac in America: A Journey with Isaac Bashevis Singer","0.27545454545454545"
"Exploratorium","In the Shadow of the Stars","0.26333333333333336"
"Exploratorium","Journey into Medicine","0.2779220779220779"
"Exploratorium","Life of a Thoroughbred","0.296969696969697"
"Exploratorium","Salinger","0.2779220779220779"
"Exploratorium","Journey to the Outer Limits","0.32116883116883116"
"Exploratorium","Long Night's Journey Into Day","0.2545454545454545"
"Exploratorium","Journey into Spring","0.28363636363636363"
