"My Favorite Year","Hollywood Shuffle","0.30757575757575756"
"My Favorite Year","The Wendell Baker Story","0.2681818181818182"
"My Favorite Year","Up in the Air","0.2675324675324675"
"My Favorite Year","Any Which Way You Can","0.27870129870129867"
"My Favorite Year","Hoodwinked Too! Hood vs. Evil","0.2623376623376623"
"My Favorite Year","Where the Spies Are","0.27545454545454545"
"My Favorite Year","18 Again!","0.2639669421487603"
"My Favorite Year","The Replacements","0.2521678321678322"
"My Favorite Year","The Front Page","0.2623376623376623"
"My Favorite Year","Club Paradise","0.3095337995337995"
"My Favorite Year","What's the Worst That Could Happen?","0.31"
"My Favorite Year","McLintock!","0.26324675324675323"
"My Favorite Year","Assignment Miami Beach|Police Academy 5:","0.28949494949494947"
"My Favorite Year","Cops & Robbersons","0.28909090909090907"
"My Favorite Year","Mistress America","0.2571428571428571"
"My Favorite Year","Liberal Arts","0.25123966942148757"
"My Favorite Year","In a World...","0.2571428571428571"
"My Favorite Year","Cannonball Run II","0.27870129870129867"
"My Favorite Year","Candy","0.26"
"My Favorite Year","License to Drive","0.29454545454545455"
"My Favorite Year","The Madness of King George","0.292987012987013"
"My Favorite Year","Madea's Witness Protection","0.2818181818181818"
"My Favorite Year","The Out-of-Towners","0.278051948051948"
"My Favorite Year","Bushwhacked","0.264040404040404"
"My Favorite Year","Beverly Hills Chihuahua 2","0.2727272727272727"
"My Favorite Year","Barfly","0.26487603305785123"
"My Favorite Year","The Wrong Guys","0.35212121212121206"
"My Favorite Year","Lost in Alaska","0.2545454545454545"
"My Favorite Year","Slap Shot","0.275974025974026"
"My Favorite Year","Downtown","0.3609090909090909"
"My Favorite Year","Damsels in Distress","0.25123966942148757"
"My Favorite Year","After the Thin Man","0.2805194805194805"
"My Favorite Year","The Muppets Take Manhattan","0.34103896103896103"
"My Favorite Year","Down Periscope","0.28727272727272724"
"My Favorite Year","Kingdom Come","0.31"
"My Favorite Year","Midnight Run","0.27506493506493507"
"My Favorite Year","The Milagro Beanfield War","0.2620779220779221"
"My Favorite Year","Guys and Dolls","0.3116883116883117"
"My Favorite Year","Norm of the North","0.2753246753246753"
"My Favorite Year","Superman III","0.2666233766233766"
"My Favorite Year","Fled","0.25669421487603306"
"My Favorite Year","First Kid","0.2677922077922078"
"My Favorite Year","Echo Park","0.2509090909090909"
"My Favorite Year","The Pink Panther 2","0.3116883116883117"
"My Favorite Year","Confessions of a Dangerous Mind","0.2883116883116883"
"My Favorite Year","Back to the Future","0.25961038961038957"
"My Favorite Year","Christmas Vacation|National Lampoon's","0.2862337662337662"
"My Favorite Year","Bachelorette","0.2909090909090909"
"My Favorite Year","Walking and Talking","0.264040404040404"
"My Favorite Year","Down by Law","0.263030303030303"
"My Favorite Year","Thoroughbreds Don't Cry","0.2767676767676768"
"My Favorite Year","Trading Places","0.30558441558441557"
"My Favorite Year","The Rum Diary","0.2623376623376623"
"My Favorite Year","Michael Short's Speed Zone","0.2527272727272727"
