"Simply Irresistible","At Long Last Love","0.2606060606060606"
"Simply Irresistible","The Princess Bride","0.32242424242424245"
"Simply Irresistible","Never a Dull Moment","0.2590909090909091"
"Simply Irresistible","Just Tell Me What You Want","0.2978787878787879"
"Simply Irresistible","Starting Over","0.2585858585858586"
"Simply Irresistible","Dancing Co-Ed","0.2787878787878788"
"Simply Irresistible","The Marrying Man","0.28103896103896103"
"Simply Irresistible","Wise Girl","0.2701298701298701"
"Simply Irresistible","Paradise for Three","0.2585858585858586"
"Simply Irresistible","The Other Woman","0.3217171717171717"
"Simply Irresistible","The Warrior and the Sorceress","0.2668831168831169"
"Simply Irresistible","Bambi II","0.25020202020202015"
"Simply Irresistible","The Gay Deception","0.296969696969697"
"Simply Irresistible","The Wedding Singer","0.2778787878787879"
"Simply Irresistible","My Life with Caroline","0.2585858585858586"
"Simply Irresistible","Key to the City","0.2818181818181818"
"Simply Irresistible","How to Lose a Guy in 10 Days","0.27515151515151515"
"Simply Irresistible","Summer Catch","0.27494949494949494"
"Simply Irresistible","Someone like You","0.3390909090909091"
"Simply Irresistible","Lola Versus","0.2927272727272727"
"Simply Irresistible","Designing Woman","0.2767676767676768"
"Simply Irresistible","Post Grad","0.34242424242424246"
"Simply Irresistible","Kismet","0.2767676767676768"
"Simply Irresistible","Going the Distance","0.286969696969697"
"Simply Irresistible","On a Clear Day You Can See Forever","0.2787878787878788"
"Simply Irresistible","The Reluctant Debutante","0.2767676767676768"
"Simply Irresistible","Were the World Mine","0.2887878787878788"
"Simply Irresistible","I Hate Valentine's Day","0.2714285714285714"
"Simply Irresistible","The Truth About Cats & Dogs","0.28818181818181815"
"Simply Irresistible","When in Rome","0.286969696969697"
"Simply Irresistible","Little Nicky","0.31626262626262625"
"Simply Irresistible","Black Knight","0.29515151515151516"
"Simply Irresistible","How Stella Got Her Groove Back","0.27989898989898987"
"Simply Irresistible","Down with Love","0.4064646464646465"
"Simply Irresistible","The Reformer and the Redhead","0.2883116883116883"
"Simply Irresistible","A Life Less Ordinary","0.3698989898989899"
"Simply Irresistible","Mr. Jealousy","0.32545454545454544"
"Simply Irresistible","Government Girl","0.2767676767676768"
"Simply Irresistible","Three on a Couch","0.2767676767676768"
"Simply Irresistible","Moon Over Parador","0.26676767676767676"
"Simply Irresistible","Daddy Long Legs","0.2623376623376623"
"Simply Irresistible","Baby Boom","0.28606060606060607"
"Simply Irresistible","A New Kind of Love","0.2818181818181818"
"Simply Irresistible","Avanti!","0.25656565656565655"
"Simply Irresistible","Simply Irresistible","0.8"
"Simply Irresistible","Elizabethtown","0.2713131313131313"
"Simply Irresistible","She's Out of My League","0.26676767676767676"
"Simply Irresistible","Bachelor in Paradise","0.2767676767676768"
"Simply Irresistible","The Ambassador's Daughter","0.2818181818181818"
"Simply Irresistible","No More Ladies","0.2767676767676768"
"Simply Irresistible","If Lucy Fell","0.3427272727272727"
"Simply Irresistible","Murphy's Romance","0.264040404040404"
"Simply Irresistible","Princess O'Rourke","0.296969696969697"
"Simply Irresistible","Phffft","0.296969696969697"
"Simply Irresistible","What's Your Number?","0.378989898989899"
"Simply Irresistible","Meet Me After the Show","0.296969696969697"
"Simply Irresistible","Sleeping Dogs Lie","0.2704040404040404"
"Simply Irresistible","From Justin to Kelly","0.27515151515151515"
"Simply Irresistible","Mumford","0.2626262626262626"
"Simply Irresistible","Leap Year","0.26676767676767676"
"Simply Irresistible","Working Girl","0.25262626262626264"
"Simply Irresistible","The Object of My Affection","0.2833080808080808"
"Simply Irresistible","Son in Law","0.2915151515151515"
"Simply Irresistible","The To Do List","0.2822222222222222"
"Simply Irresistible","It Takes Two","0.29333333333333333"
"Simply Irresistible","Switch","0.25535353535353533"
"Simply Irresistible","Lady with a Past","0.2701298701298701"
"Simply Irresistible","Two of a Kind","0.338989898989899"
"Simply Irresistible","Joe Versus the Volcano","0.3291919191919192"
"Simply Irresistible","Monkeybone","0.276969696969697"
"Simply Irresistible","Town & Country","0.29515151515151516"
"Simply Irresistible","Barefoot in the Park","0.296969696969697"
"Simply Irresistible","Along Came Polly","0.254040404040404"
"Simply Irresistible","Defending Your Life","0.28969696969696973"
"Simply Irresistible","The Rewrite","0.2813131313131313"
"Simply Irresistible","Woo","0.31424242424242427"
"Simply Irresistible","Scudda Hoo! Scudda Hay!","0.2863636363636364"
"Simply Irresistible","27 Dresses","0.32717171717171717"
"Simply Irresistible","Scrooged","0.30717171717171715"
"Simply Irresistible","The Back-up Plan","0.2718181818181818"
"Simply Irresistible","Romancing the Stone","0.26717171717171717"
"Simply Irresistible","Under the Yum Yum Tree","0.2590909090909091"
"Simply Irresistible","The Oranges","0.26585858585858585"
"Simply Irresistible","Mr. Right","0.2622222222222222"
"Simply Irresistible","Sleeping with Other People","0.2515151515151515"
"Simply Irresistible","Naked in New York","0.25717171717171716"
"Simply Irresistible","The Seven Year Itch","0.2626262626262626"
"Simply Irresistible","The Flintstones in Viva Rock Vegas","0.27585858585858586"
"Simply Irresistible","Kiss Me Goodbye","0.3380808080808081"
"Simply Irresistible","I Capture the Castle","0.2509090909090909"
"Simply Irresistible","Saratoga","0.2767676767676768"
"Simply Irresistible","To Rome with Love","0.26494949494949493"
"Simply Irresistible","You Can't Hurry Love","0.2990909090909091"
"Simply Irresistible","That Funny Feeling","0.32727272727272727"
"Simply Irresistible","Marci X","0.2913131313131313"
"Simply Irresistible","Green Card","0.308989898989899"
"Simply Irresistible","Any Wednesday","0.296969696969697"
"Simply Irresistible","Jem and the Holograms","0.26020202020202016"
"Simply Irresistible","The Beautician and the Beast","0.29515151515151516"
"Simply Irresistible","Where the Heart Is","0.25155844155844154"
"Simply Irresistible","Fatso","0.35444444444444445"
"Simply Irresistible","A Midsummer Night's Dream","0.301010101010101"
"Simply Irresistible","My Best Friend's Girl","0.2509090909090909"
"Simply Irresistible","Life or Something Like It","0.31444444444444447"
"Simply Irresistible","50 First Dates","0.254040404040404"
"Simply Irresistible","Year of the Comet","0.26838383838383834"
"Simply Irresistible","Man Trouble","0.3653535353535354"
"Simply Irresistible","Mr. & Mrs. Smith","0.25717171717171716"
"Simply Irresistible","Two Weeks Notice","0.27606060606060606"
"Simply Irresistible","The Horizontal Lieutenant","0.2767676767676768"
"Simply Irresistible","Father's Little Dividend","0.2767676767676768"
"Simply Irresistible","A New Life","0.3051515151515152"
"Simply Irresistible","Man's Favorite Sport?","0.2767676767676768"
"Simply Irresistible","Love Don't Cost a Thing","0.2529292929292929"
"Simply Irresistible","Mr. Wrong","0.29424242424242425"
"Simply Irresistible","Rio Rita","0.25656565656565655"
"Simply Irresistible","The Main Event","0.2585858585858586"
"Simply Irresistible","The Wedding Planner","0.27494949494949494"
"Simply Irresistible","Think Like a Man Too","0.2631313131313131"
"Simply Irresistible","Pushing Tin","0.26262626262626265"
"Simply Irresistible","Her Highness and the Bellboy","0.296969696969697"
"Simply Irresistible","You Can't Take It with You","0.296969696969697"
"Simply Irresistible","5th Avenue Girl","0.296969696969697"
"Simply Irresistible","Men with Brooms","0.2518181818181818"
"Simply Irresistible","Having Wonderful Time","0.2767676767676768"
