"I Dream Too Much","On the Avenue","0.33371900826446277"
"I Dream Too Much","A New Leaf","0.25123966942148757"
"I Dream Too Much","The Gay Divorcee","0.3318732782369146"
"I Dream Too Much","Singin' in the Rain","0.2514049586776859"
"I Dream Too Much","Top Hat","0.4369146005509642"
"I Dream Too Much","Of Human Bondage","0.4106611570247934"
"I Dream Too Much","Mom and Dad Save the World","0.25123966942148757"
"I Dream Too Much","The Reluctant Debutante","0.3090909090909091"
"I Dream Too Much","Were the World Mine","0.28595041322314046"
"I Dream Too Much","Sea Devils","0.25272727272727274"
"I Dream Too Much","Swing Shift","0.25123966942148757"
"I Dream Too Much","Blankman","0.25123966942148757"
"I Dream Too Much","Kismet","0.25123966942148757"
"I Dream Too Much","It Happened in Brooklyn","0.29157024793388425"
"I Dream Too Much","On an Island with You","0.2741322314049587"
"I Dream Too Much","Post Grad","0.25123966942148757"
"I Dream Too Much","Kissin' Cousins","0.2727272727272727"
"I Dream Too Much","Son of Fury: The Story of Benjamin Blake","0.25975206611570245"
"I Dream Too Much","Secret Admirer","0.2545454545454545"
"I Dream Too Much","I Hate Valentine's Day","0.2701298701298701"
"I Dream Too Much","Key to the City","0.26818181818181813"
"I Dream Too Much","My Life with Caroline","0.35157024793388425"
"I Dream Too Much","The Gay Deception","0.3191919191919192"
"I Dream Too Much","Paradise for Three","0.30140495867768596"
"I Dream Too Much","Lola Versus","0.2818181818181818"
"I Dream Too Much","The Birds and the Bees","0.25123966942148757"
"I Dream Too Much","Here Comes the Navy","0.2833884297520661"
"I Dream Too Much","Never a Dull Moment","0.3136363636363636"
"I Dream Too Much","In Name Only","0.2608264462809917"
"I Dream Too Much","Casanova Brown","0.35545454545454547"
"I Dream Too Much","At Long Last Love","0.284297520661157"
"I Dream Too Much","Wise Girl","0.30467532467532465"
"I Dream Too Much","The Marrying Man","0.2519480519480519"
"I Dream Too Much","The Mad Miss Manton","0.3785399449035813"
"I Dream Too Much","Dancing Co-Ed","0.3115151515151515"
"I Dream Too Much","Choose Me","0.2585858585858586"
"I Dream Too Much","I'm No Angel","0.30066115702479335"
"I Dream Too Much","All Over the Guy","0.2545454545454545"
"I Dream Too Much","Paper Heart","0.25123966942148757"
