"The Stone Carvers","Crisis Hotline: Veterans Press 1","0.3515151515151515"
"The Stone Carvers","The Galapagos Affair: Satan Came to Eden","0.2606060606060606"
"The Stone Carvers","First Edition","0.3693939393939394"
"The Stone Carvers","Seeds of Destiny","0.36363636363636365"
"The Stone Carvers","Children of Mars","0.3090909090909091"
"The Stone Carvers","The Redwoods","0.3663636363636364"
"The Stone Carvers","Bowling for Columbine","0.27454545454545454"
"The Stone Carvers","On the Ropes","0.26515151515151514"
"The Stone Carvers","Promises to Keep","0.3184415584415584"
"The Stone Carvers","Witness to Apartheid","0.32025974025974024"
"The Stone Carvers","La Corona","0.26262626262626265"
"The Stone Carvers","It Might Get Loud","0.2545454545454545"
"The Stone Carvers","Religulous","0.2545454545454545"
"The Stone Carvers","Climbing the Matterhorn","0.2727272727272727"
"The Stone Carvers","Psychiatric Nursing","0.2779220779220779"
"The Stone Carvers","The Man on Lincoln's Nose","0.34101010101010104"
"The Stone Carvers","Gunner Palace","0.2545454545454545"
"The Stone Carvers","The Buffalo Creek Flood: An Act of Man","0.2827272727272727"
"The Stone Carvers","Private Smith of the U.S.A.","0.2727272727272727"
"The Stone Carvers","Ama Girls","0.38181818181818183"
"The Stone Carvers","A Girl in the River: The Price of Forgiveness","0.2767676767676768"
"The Stone Carvers","The Other Half of the Sky: A China Memoir","0.2781818181818182"
"The Stone Carvers","Paris Is Burning","0.2854545454545454"
"The Stone Carvers","Traveling Hopefully","0.3941414141414141"
"The Stone Carvers","A Time for Justice","0.39090909090909093"
"The Stone Carvers","Always a New Beginning","0.312987012987013"
"The Stone Carvers","Restrepo","0.2681818181818182"
"The Stone Carvers","The Challenge... A Tribute to Modern Art","0.3181818181818182"
"The Stone Carvers","Hymn of the Nations","0.25"
"The Stone Carvers","Joan Rivers: A Piece of Work","0.2545454545454545"
"The Stone Carvers","Born to Be Wild","0.2727272727272727"
"The Stone Carvers","Super Chief: The Life and Legacy of Earl Warren","0.3348484848484848"
"The Stone Carvers","A Note of Triumph: The Golden Age of Norman Corwin","0.38181818181818183"
"The Stone Carvers","Neil Young: Heart of Gold","0.2545454545454545"
"The Stone Carvers","Powers of Ten","0.2581818181818182"
"The Stone Carvers","Death on the Job","0.30272727272727273"
"The Stone Carvers","The Divided Trail: A Native American Odyssey","0.3627272727272727"
"The Stone Carvers","Incident in New Baghdad","0.30454545454545456"
"The Stone Carvers","Army Champions","0.2727272727272727"
"The Stone Carvers","An Inconvenient Truth","0.2545454545454545"
