"Inch'Allah dimanche","Water Drops on Burning Rocks","0.2536363636363636"
"Inch'Allah dimanche","Time to Leave","0.2742857142857143"
"Inch'Allah dimanche","Le Havre","0.2636363636363636"
"Inch'Allah dimanche","Enter the Void","0.26090909090909087"
"Inch'Allah dimanche","The Diving Bell and the Butterfly","0.27181818181818185"
"Inch'Allah dimanche","Marguerite","0.25545454545454543"
"Inch'Allah dimanche","Yves Saint Laurent","0.2609090909090909"
"Inch'Allah dimanche","Love Is the Perfect Crime","0.25727272727272726"
"Inch'Allah dimanche","Down by Love","0.2954545454545454"
"Inch'Allah dimanche","Les Sultans","0.25"
"Inch'Allah dimanche","Love Me If You Dare","0.2890909090909091"
"Inch'Allah dimanche","I Don't Kiss","0.2688311688311688"
"Inch'Allah dimanche","Unforgivable","0.2590909090909091"
"Inch'Allah dimanche","The Flower of Evil","0.2890909090909091"
"Inch'Allah dimanche","Certified Copy","0.26"
"Inch'Allah dimanche","The White Knights","0.25545454545454543"
"Inch'Allah dimanche","La Reine Margot","0.2618181818181818"
"Inch'Allah dimanche","Le Grand Meaulnes","0.2918181818181818"
"Inch'Allah dimanche","Les Yeux jaunes des crocodiles","0.2790909090909091"
"Inch'Allah dimanche","Ernest & Celestine","0.2581818181818182"
"Inch'Allah dimanche","The New Girlfriend","0.25636363636363635"
"Inch'Allah dimanche","The Best Job in the World","0.2863636363636363"
"Inch'Allah dimanche","Sentimental Destinies","0.2772727272727273"
"Inch'Allah dimanche","Heading South","0.2872727272727273"
"Inch'Allah dimanche","Camille Rewinds","0.2581818181818182"
"Inch'Allah dimanche","Les Blessures assassines","0.251038961038961"
"Inch'Allah dimanche","The Children of the Marshland","0.25272727272727274"
"Inch'Allah dimanche","Those Who Remain","0.2627272727272727"
"Inch'Allah dimanche","Vendredi soir","0.29"
"Inch'Allah dimanche","A Prophet","0.2872727272727273"
"Inch'Allah dimanche","It Only Happens to Others","0.2727272727272727"
"Inch'Allah dimanche","It's Only the End of the World","0.2545454545454545"
"Inch'Allah dimanche","Séraphine","0.28454545454545455"
"Inch'Allah dimanche","The Father of My Children","0.31393939393939396"
"Inch'Allah dimanche","Rendez-vous","0.2536363636363636"
"Inch'Allah dimanche","The Last Hammer Blow","0.2609090909090909"
"Inch'Allah dimanche","Damage","0.26"
"Inch'Allah dimanche","Conversations with My Gardener","0.2542857142857143"
"Inch'Allah dimanche","Lemming","0.2690909090909091"
"Inch'Allah dimanche","Angel-A","0.26454545454545453"
"Inch'Allah dimanche","Mon Roi","0.2651948051948052"
"Inch'Allah dimanche","Turtles Can Fly","0.26545454545454544"
"Inch'Allah dimanche","Les Côtelettes","0.27090909090909093"
"Inch'Allah dimanche","Alyah","0.2627272727272727"
"Inch'Allah dimanche","My Favorite Season","0.26545454545454544"
"Inch'Allah dimanche","Three Colours: White","0.28454545454545455"
"Inch'Allah dimanche","My Golden Days","0.25545454545454543"
"Inch'Allah dimanche","A Christmas Tale","0.26090909090909087"
"Inch'Allah dimanche","L'Amour braque","0.2581818181818182"
"Inch'Allah dimanche","No et moi","0.26"
"Inch'Allah dimanche","Three Colours: Blue","0.28363636363636363"
"Inch'Allah dimanche","Les Cowboys","0.25545454545454543"
"Inch'Allah dimanche","Yamakasi","0.2909090909090909"
"Inch'Allah dimanche","Odette Toulemonde","0.25"
"Inch'Allah dimanche","Hotel America|Hôtel des Amériques","0.2727272727272727"
"Inch'Allah dimanche","Souvenirs d’en France","0.2781818181818182"
"Inch'Allah dimanche","La Vie en Rose","0.2672727272727273"
"Inch'Allah dimanche","Scorpion","0.28545454545454546"
"Inch'Allah dimanche","Saint Laurent","0.25636363636363635"
"Inch'Allah dimanche","Maman","0.31"
"Inch'Allah dimanche","One for the Road","0.28363636363636363"
"Inch'Allah dimanche","Three Colors: Red","0.2618181818181818"
"Inch'Allah dimanche","The Final Lesson","0.25545454545454543"
