"Giuseppina","Debonair Dancers","0.2590909090909091"
"Giuseppina","Journey into Spring","0.3418181818181818"
"Giuseppina","Life of a Thoroughbred","0.25747474747474747"
"Giuseppina","Marley","0.2519480519480519"
"Giuseppina","The Garden of Eden","0.2883116883116883"
"Giuseppina","Atomic Power","0.27818181818181814"
"Giuseppina","If You Love This Planet","0.32727272727272727"
"Giuseppina","Last Day of Freedom","0.2545454545454545"
"Giuseppina","Red Grooms: Sunflower in a Hothouse","0.2767676767676768"
"Giuseppina","They Planted a Stone","0.30272727272727273"
"Giuseppina","Christmas Under Fire","0.31"
"Giuseppina","The Eruption of Mount St. Helens!","0.2545454545454545"
"Giuseppina","White Earth","0.2590909090909091"
"Giuseppina","Spaces: The Architecture of Paul Rudolph","0.2883116883116883"
"Giuseppina","A Story of Healing","0.34545454545454546"
"Giuseppina","Two Hands: The Leon Fleisher Story","0.2727272727272727"
"Giuseppina","Twin Towers","0.32727272727272727"
"Giuseppina","Tomorrow We Fly","0.27545454545454545"
"Giuseppina","School in the Mailbox","0.27909090909090906"
"Giuseppina","The March","0.2509090909090909"
"Giuseppina","The Private Life of the Gannets","0.2727272727272727"
"Giuseppina","Blackwood","0.2581818181818182"
"Giuseppina","Project Hope","0.40919191919191916"
"Giuseppina","School of the Americas Assassins","0.2767676767676768"
"Giuseppina","Language Says It All","0.2727272727272727"
"Giuseppina","Passport to Nowhere","0.2831313131313131"
"Giuseppina","Saving Face","0.2727272727272727"
"Giuseppina","The Blood of Yingzhou District《潁州的孩子》","0.2909090909090909"
"Giuseppina","Breathing Lessons: The Life and Work of Mark O'Brien","0.34545454545454546"
"Giuseppina","The Odds Against","0.31727272727272726"
"Giuseppina","Wild Wings","0.3218181818181818"
"Giuseppina","Snow","0.25181818181818183"
"Giuseppina","Mighty Times: The Children's March","0.34545454545454546"
"Giuseppina","Virunga","0.2545454545454545"
"Giuseppina","Touching the Void","0.2545454545454545"
"Giuseppina","A Letter from Home","0.31"
"Giuseppina","The True Story of the Civil War","0.36"
"Giuseppina","A Long Way from Nowhere","0.2909090909090909"
"Giuseppina","Rebel in Paradise","0.32727272727272727"
"Giuseppina","Bomber","0.25545454545454543"
"Giuseppina","The Death of Kevin Carter: Casualty of the Bang Bang Club","0.2727272727272727"
"Giuseppina","Beyond Silence","0.37575757575757573"
"Giuseppina","The Battle of Gettysburg","0.25"
"Giuseppina","Why Man Creates","0.32"
"Giuseppina","Code Gray: Ethical Dilemmas in Nursing","0.2818181818181818"
"Giuseppina","Blues Highway","0.2590909090909091"
"Giuseppina","The Mark of the Maker","0.2727272727272727"
"Giuseppina","The True Glory","0.25909090909090904"
