"Phar Lap","Chasing Mavericks","0.30303030303030304"
"Phar Lap","The Final Winter","0.2909090909090909"
"Phar Lap","Bushfire Moon","0.2509090909090909"
"Phar Lap","Parnell","0.2623376623376623"
"Phar Lap","Liquid Bridge","0.2727272727272727"
"Phar Lap","An Angel at My Table","0.27848484848484845"
"Phar Lap","Francis of Assisi","0.2727272727272727"
"Phar Lap","The Gallant Hours","0.2515151515151515"
"Phar Lap","Beau Brummell","0.2515151515151515"
"Phar Lap","The Naked Maja","0.2515151515151515"
"Phar Lap","The Coolangatta Gold","0.32636363636363636"
"Phar Lap","Dear Claudia","0.2581818181818182"
"Phar Lap","Resurrecting the Champ","0.2515151515151515"
"Phar Lap","Dust Off the Wings","0.26"
"Phar Lap","The Eddy Duchin Story","0.2545454545454545"
"Phar Lap","Eddie the Eagle","0.2696969696969697"
"Phar Lap","The True Story of Jesse James","0.30303030303030304"
"Phar Lap","Life","0.2609090909090909"
"Phar Lap","Occasional Coarse Language","0.2590909090909091"
"Phar Lap","Phar Lap","0.8545454545454546"
"Phar Lap","Follow the Sun","0.2909090909090909"
"Phar Lap","Puberty Blues","0.276969696969697"
"Phar Lap","The Agony and the Ecstasy","0.30484848484848487"
"Phar Lap","Valentino: The Last Emperor","0.25656565656565655"
"Phar Lap","Gentleman Jim","0.2515151515151515"
"Phar Lap","Jim Thorpe – All-American","0.2515151515151515"
"Phar Lap","The Winning Team","0.2515151515151515"
"Phar Lap","The Devil's Playground","0.3209090909090909"
"Phar Lap","Jeanne Eagels","0.2515151515151515"
"Phar Lap","Nicholas and Alexandra","0.2587878787878788"
