"The One and Only","Beverly Hills Chihuahua 2","0.2727272727272727"
"The One and Only","Bushwhacked","0.2604040404040404"
"The One and Only","Barfly","0.2612396694214876"
"The One and Only","The Out-of-Towners","0.3286713286713287"
"The One and Only","Showdown in Little Tokyo","0.2525174825174825"
"The One and Only","Madea's Witness Protection","0.2818181818181818"
"The One and Only","The Madness of King George","0.25398601398601395"
"The One and Only","The Muppets Take Manhattan","0.291048951048951"
"The One and Only","Damsels in Distress","0.25123966942148757"
"The One and Only","Slap Shot","0.30558441558441557"
"The One and Only","Lost in Alaska","0.2545454545454545"
"The One and Only","The Wrong Guys","0.2878787878787879"
"The One and Only","The Milagro Beanfield War","0.2734265734265734"
"The One and Only","Midnight Run","0.2734265734265734"
"The One and Only","Kingdom Come","0.2727272727272727"
"The One and Only","A Little Bit of Soul","0.2606060606060606"
"The One and Only","Down Periscope","0.2609090909090909"
"The One and Only","Superman III","0.25"
"The One and Only","Norm of the North","0.2783216783216783"
"The One and Only","Your Highness","0.2643356643356643"
"The One and Only","Guys and Dolls","0.2783216783216783"
"The One and Only","Hoodwinked Too! Hood vs. Evil","0.2643356643356643"
"The One and Only","The Guard","0.25656565656565655"
"The One and Only","The World's End","0.25034965034965034"
"The One and Only","Up in the Air","0.2965034965034965"
"The One and Only","Any Which Way You Can","0.28069930069930066"
"The One and Only","Hollywood Shuffle","0.2584848484848485"
"The One and Only","Celebrity","0.2601398601398601"
"The One and Only","Club Paradise","0.2752447552447552"
"The One and Only","Underdog","0.2643356643356643"
"The One and Only","The Replacements","0.25034965034965034"
"The One and Only","In Bruges","0.25034965034965034"
"The One and Only","18 Again!","0.26033057851239666"
"The One and Only","Liberal Arts","0.2677685950413223"
"The One and Only","Mistress America","0.2601398601398601"
"The One and Only","Assignment Miami Beach|Police Academy 5:","0.28585858585858587"
"The One and Only","McLintock!","0.2688811188811189"
"The One and Only","Cops & Robbersons","0.2854545454545454"
"The One and Only","What's the Worst That Could Happen?","0.2727272727272727"
"The One and Only","Lemony Snicket's A Series of Unfortunate Events","0.28251748251748254"
"The One and Only","Trainwreck","0.2601398601398601"
"The One and Only","Candy","0.2818181818181818"
"The One and Only","License to Drive","0.2606060606060606"
"The One and Only","Cannonball Run II","0.27706293706293705"
"The One and Only","Army of Darkness","0.2697902097902098"
"The One and Only","The Garbage Pail Kids Movie","0.2561538461538461"
"The One and Only","Major League II","0.26797202797202796"
"The One and Only","Best Defense","0.37685314685314686"
"The One and Only","Welcome Danger","0.29494949494949496"
"The One and Only","Just Visiting","0.2643356643356643"
"The One and Only","Nine Lives","0.2515151515151515"
"The One and Only","The SpongeBob SquarePants Movie","0.28251748251748254"
"The One and Only","Memoirs of an Invisible Man","0.2697902097902098"
"The One and Only","Lars and the Real Girl","0.26666666666666666"
"The One and Only","You're Never Too Young","0.3151515151515152"
"The One and Only","Tenacious D in The Pick of Destiny","0.2643356643356643"
"The One and Only","Sweet November","0.2727272727272727"
"The One and Only","The Pink Panther 2","0.25034965034965034"
"The One and Only","Confessions of a Dangerous Mind","0.2783216783216783"
"The One and Only","Keanu","0.2515151515151515"
"The One and Only","Get Low","0.2585858585858586"
"The One and Only","Hunt for the Wilderpeople","0.2590909090909091"
"The One and Only","First Kid","0.2521678321678322"
"The One and Only","Road Trip","0.2545454545454545"
"The One and Only","Down by Law","0.25939393939393934"
"The One and Only","Walking and Talking","0.2604040404040404"
"The One and Only","Bachelorette","0.2727272727272727"
"The One and Only","Christmas Vacation|National Lampoon's","0.2576223776223776"
"The One and Only","The Rum Diary","0.25034965034965034"
"The One and Only","The Sisterhood of the Traveling Pants","0.25034965034965034"
"The One and Only","Trading Places","0.3283216783216783"
"The One and Only","Rushmore","0.2643356643356643"
"The One and Only","Kevin Hart: What Now?","0.2818181818181818"
"The One and Only","Hooper","0.32066115702479336"
"The One and Only","A Hard Day's Night","0.2558041958041958"
"The One and Only","The Three Musketeers","0.25489510489510486"
"The One and Only","The Smurfs","0.2601398601398601"
"The One and Only","The Bellboy","0.32"
"The One and Only","Night at the Museum:|Secret of the Tomb","0.2601398601398601"
"The One and Only","Heartbreakers","0.26666666666666666"
"The One and Only","Deck the Halls","0.2767676767676768"
