"Jennifer 8","One Tough Cop","0.301038961038961"
"Jennifer 8","Mindhunters","0.30077922077922076"
"Jennifer 8","Tinker Tailor Soldier Spy","0.25025974025974024"
"Jennifer 8","The Gunman","0.2805194805194805"
"Jennifer 8","The Night Listener","0.285974025974026"
"Jennifer 8","Underworld: Evolution","0.2677922077922078"
"Jennifer 8","Face/Off","0.3512987012987013"
"Jennifer 8","Diva","0.2575324675324675"
"Jennifer 8","Homefront","0.2643356643356643"
"Jennifer 8","The Marine","0.287972027972028"
"Jennifer 8","The Corruptor","0.27415584415584415"
"Jennifer 8","Turbulence","0.29415584415584417"
"Jennifer 8","Terminator 2: Judgment Day","0.30558441558441557"
"Jennifer 8","10 Cloverfield Lane","0.3116883116883117"
"Jennifer 8","Machete Kills","0.2805194805194805"
"Jennifer 8","Domestic Disturbance","0.3615151515151515"
"Jennifer 8","French Connection II","0.2903305785123967"
"Jennifer 8","Devil's Due","0.2623376623376623"
"Jennifer 8","Good Guys Wear Black","0.2677922077922078"
"Jennifer 8","Strange Days","0.29077922077922075"
"Jennifer 8","The Ice Harvest","0.27743801652892564"
"Jennifer 8","The Skulls","0.2612587412587412"
"Jennifer 8","insidious","0.28233766233766233"
"Jennifer 8","Heaven's Prisoners","0.3158441558441558"
"Jennifer 8","Iron Eagle II","0.2820779220779221"
"Jennifer 8","Eyes Wide Shut","0.28714285714285714"
"Jennifer 8","No Good Deed","0.2623376623376623"
"Jennifer 8","Horsemen","0.2607792207792207"
"Jennifer 8","Daredevil","0.2835064935064935"
"Jennifer 8","Contraband","0.2675324675324675"
"Jennifer 8","Fire in the Sky","0.31597402597402596"
"Jennifer 8","Arrival","0.2623376623376623"
"Jennifer 8","The 6th Day","0.3044155844155844"
"Jennifer 8","Reindeer Games","0.2862337662337662"
"Jennifer 8","The Man with the Golden Gun","0.26935064935064934"
"Jennifer 8","Don't Breathe","0.2883116883116883"
"Jennifer 8","Pacific Heights","0.30987012987012985"
"Jennifer 8","Half Past Dead","0.2896103896103896"
"Jennifer 8","The One","0.2853246753246753"
"Jennifer 8","Chained Heat","0.2723376623376623"
"Jennifer 8","Fright Night Part 2","0.26578512396694215"
"Jennifer 8","Stone Cold","0.25515151515151513"
"Jennifer 8","Needful Things","0.2666233766233766"
"Jennifer 8","Marked for Death","0.2796103896103896"
"Jennifer 8","The Octagon","0.2618181818181818"
"Jennifer 8","Unleashed","0.2868831168831169"
"Jennifer 8","Lost in Space","0.2568831168831169"
"Jennifer 8","Wanted: Dead or Alive","0.2837662337662337"
"Jennifer 8","The Big Hit","0.27939393939393936"
"Jennifer 8","Black Sunday","0.3474025974025974"
"Jennifer 8","Sweet Sweetback's Baadasssss Song","0.2727272727272727"
"Jennifer 8","Mission: Impossible","0.308051948051948"
"Jennifer 8","The Purge: Anarchy","0.2753246753246753"
"Jennifer 8","Largo Winch II","0.25545454545454543"
"Jennifer 8","Beyond a Reasonable Doubt","0.29363636363636364"
"Jennifer 8","Paranoid Park","0.2668831168831169"
"Jennifer 8","A Perfect Getaway","0.28324675324675325"
"Jennifer 8","Orphan","0.30922077922077923"
"Jennifer 8","Seven","0.29077922077922075"
"Jennifer 8","The Collection","0.2601398601398601"
"Jennifer 8","Resident Evil: Afterlife","0.27714285714285714"
"Jennifer 8","Point Break","0.31077922077922077"
"Jennifer 8","Child 44","0.3064935064935065"
"Jennifer 8","Collateral","0.33194805194805194"
"Jennifer 8","End of Watch","0.2935064935064935"
"Jennifer 8","The Prophecy","0.30376623376623374"
"Jennifer 8","Transporter 2","0.2557142857142857"
"Jennifer 8","Blade Runner","0.3025974025974026"
"Jennifer 8","The Bay","0.2623376623376623"
"Jennifer 8","We Need to Talk About Kevin","0.2814285714285714"
"Jennifer 8","Blue Velvet","0.288051948051948"
"Jennifer 8","Death Wish V: The Face of Death","0.2605194805194805"
"Jennifer 8","T.N.T. Jackson","0.2530578512396694"
"Jennifer 8","Chloe","0.25207792207792207"
"Jennifer 8","Judgment Night","0.3137762237762238"
"Jennifer 8","The Forgotten","0.2644155844155844"
"Jennifer 8","Gone in 60 Seconds","0.2712396694214876"
"Jennifer 8","The Mechanic","0.2652447552447552"
"Jennifer 8","Desperate Measures","0.2547488874761602"
"Jennifer 8","Cujo","0.2905194805194805"
"Jennifer 8","Fright Night","0.29233766233766234"
"Jennifer 8","The Mod Squad","0.3254545454545455"
"Jennifer 8","The Sum of All Fears","0.2896103896103896"
"Jennifer 8","Cop Car","0.2636363636363636"
"Jennifer 8","Panic Room","0.26198347107438014"
"Jennifer 8","Aliens","0.26142857142857145"
"Jennifer 8","Blue Steel","0.29077922077922075"
"Jennifer 8","Signs","0.2532467532467532"
"Jennifer 8","Stoker","0.2805194805194805"
"Jennifer 8","One Hour Photo","0.2974025974025974"
"Jennifer 8","Cape Fear","0.2925974025974026"
"Jennifer 8","S.W.A.T.","0.27051948051948055"
"Jennifer 8","The Replacement Killers","0.288051948051948"
"Jennifer 8","Margin Call","0.26324675324675323"
