"The Angriest Man in Brooklyn","Working Girl","0.2606060606060606"
"The Angriest Man in Brooklyn","The Big Short","0.28627039627039624"
"The Angriest Man in Brooklyn","Carnage","0.25585858585858584"
"The Angriest Man in Brooklyn","The Object of My Affection","0.2642424242424243"
"The Angriest Man in Brooklyn","Mary and Max","0.252020202020202"
"The Angriest Man in Brooklyn","The Rules of Attraction","0.3051515151515152"
"The Angriest Man in Brooklyn","The Skeleton Twins","0.296969696969697"
"The Angriest Man in Brooklyn","C.C. and Company","0.2585858585858586"
"The Angriest Man in Brooklyn","Mother's Day","0.276969696969697"
"The Angriest Man in Brooklyn","Diary of a Mad Black Woman","0.306969696969697"
"The Angriest Man in Brooklyn","Min and Bill","0.2585858585858586"
"The Angriest Man in Brooklyn","Mumford","0.2631313131313131"
"The Angriest Man in Brooklyn","Leaves of Grass","0.2722222222222222"
"The Angriest Man in Brooklyn","Bottle Shock","0.2713131313131313"
"The Angriest Man in Brooklyn","Follow the Boys","0.2585858585858586"
"The Angriest Man in Brooklyn","The Dangerous Lives of Altar Boys","0.26585858585858585"
"The Angriest Man in Brooklyn","Listen Up Philip","0.35555555555555557"
"The Angriest Man in Brooklyn","My Dear Miss Aldrich","0.2818181818181818"
"The Angriest Man in Brooklyn","Blue Like Jazz","0.31333333333333335"
"The Angriest Man in Brooklyn","Paper Heart","0.2722222222222222"
"The Angriest Man in Brooklyn","Living in Oblivion","0.2685858585858586"
"The Angriest Man in Brooklyn","Little Boy","0.2778787878787879"
"The Angriest Man in Brooklyn","Mr. Billion","0.2585858585858586"
"The Angriest Man in Brooklyn","Not Easily Broken","0.25909090909090904"
"The Angriest Man in Brooklyn","The Puffy Chair","0.2867676767676768"
"The Angriest Man in Brooklyn","Good Deeds","0.3335353535353535"
"The Angriest Man in Brooklyn","Our Blushing Brides","0.2787878787878788"
"The Angriest Man in Brooklyn","She Hate Me","0.2920745920745921"
"The Angriest Man in Brooklyn","Radio Days","0.2808080808080808"
"The Angriest Man in Brooklyn","Torch Song Trilogy","0.2585858585858586"
"The Angriest Man in Brooklyn","Punchline","0.2606060606060606"
"The Angriest Man in Brooklyn","Cradle Will Rock","0.2631313131313131"
"The Angriest Man in Brooklyn","A Serious Man","0.2582362082362082"
"The Angriest Man in Brooklyn","The Incredibly True Adventure of Two Girls in Love","0.2594949494949495"
"The Angriest Man in Brooklyn","Waking Up in Reno","0.28404040404040404"
"The Angriest Man in Brooklyn","Lucky Partners","0.2585858585858586"
"The Angriest Man in Brooklyn","Winter Carnival","0.296969696969697"
"The Angriest Man in Brooklyn","The Anniversary Party","0.26494949494949493"
"The Angriest Man in Brooklyn","It Could Happen to You","0.2606060606060606"
"The Angriest Man in Brooklyn","Billy Elliot the Musical Live","0.2767676767676768"
"The Angriest Man in Brooklyn","City Slickers","0.2606060606060606"
"The Angriest Man in Brooklyn","Claudine","0.2676767676767677"
"The Angriest Man in Brooklyn","Some Girls","0.2767676767676768"
"The Angriest Man in Brooklyn","The Ballad of Cable Hogue","0.2585858585858586"
"The Angriest Man in Brooklyn","Four Christmases","0.2531313131313131"
"The Angriest Man in Brooklyn","The Actress","0.2767676767676768"
"The Angriest Man in Brooklyn","Mr. North","0.2585858585858586"
"The Angriest Man in Brooklyn","Mama's Boy","0.26838383838383834"
"The Angriest Man in Brooklyn","Inherent Vice","0.298989898989899"
"The Angriest Man in Brooklyn","Swing Shift","0.2585858585858586"
"The Angriest Man in Brooklyn","My One and Only","0.2924242424242424"
"The Angriest Man in Brooklyn","The Cure","0.2594949494949495"
"The Angriest Man in Brooklyn","On a Clear Day You Can See Forever","0.2606060606060606"
"The Angriest Man in Brooklyn","The Single Moms Club","0.36363636363636365"
"The Angriest Man in Brooklyn","Prom","0.27606060606060606"
"The Angriest Man in Brooklyn","In Good Company","0.2696969696969697"
"The Angriest Man in Brooklyn","La Crème de la crème","0.2545454545454546"
"The Angriest Man in Brooklyn","Sleepless in Seattle","0.2606060606060606"
"The Angriest Man in Brooklyn","Rock the Kasbah","0.2960606060606061"
"The Angriest Man in Brooklyn","Thanks for Sharing","0.340514233241506"
"The Angriest Man in Brooklyn","Human Nature","0.2691452991452991"
"The Angriest Man in Brooklyn","Harlem Nights","0.2606060606060606"
"The Angriest Man in Brooklyn","Monsieur Verdoux","0.2767676767676768"
"The Angriest Man in Brooklyn","Short Cuts","0.2585858585858586"
"The Angriest Man in Brooklyn","Choose Me","0.2585858585858586"
"The Angriest Man in Brooklyn","Where the Boys Are","0.2585858585858586"
"The Angriest Man in Brooklyn","Mistress","0.2545454545454545"
"The Angriest Man in Brooklyn","Bamboozled","0.28424242424242424"
"The Angriest Man in Brooklyn","Mississippi Grind","0.31424242424242427"
"The Angriest Man in Brooklyn","Young Adult","0.25585858585858584"
"The Angriest Man in Brooklyn","Broken English","0.27545454545454545"
