"The Quest","The Art of War","0.29286713286713284"
"The Quest","Narrow Margin","0.2672727272727273"
"The Quest","The Nude Bomb","0.2555844155844156"
"The Quest","Who Am I?","0.27545454545454545"
"The Quest","The Quest","0.7454545454545455"
"The Quest","Out for Justice","0.2954545454545454"
"The Quest","Exit Wounds","0.2727272727272727"
"The Quest","The Matrix","0.2722727272727273"
"The Quest","Kill Bill: Volume 2","0.28136363636363637"
"The Quest","Gymkata","0.26676767676767676"
"The Quest","The Kingdom","0.26045454545454544"
"The Quest","Cage","0.30272727272727273"
"The Quest","Kickboxer 2: The Road Back","0.2979338842975206"
"The Quest","The Glimmer Man","0.2606060606060606"
"The Quest","Never Back Down","0.31636363636363635"
"The Quest","Let's Get Harry","0.2545454545454545"
"The Quest","Undisputed III: Redemption","0.26606060606060605"
"The Quest","Drop Zone","0.2541258741258741"
"The Quest","Lethal Weapon 4","0.27999999999999997"
"The Quest","Invasion U.S.A.","0.2786363636363636"
"The Quest","The Medallion","0.2724242424242424"
"The Quest","Beverly Hills Ninja","0.2796103896103896"
"The Quest","Bloodsport","0.36283746556473834"
"The Quest","Lionheart","0.3453719008264463"
"The Quest","A Low Down Dirty Shame","0.2857851239669421"
"The Quest","Kickboxer: Vengeance","0.27954545454545454"
"The Quest","Romeo Must Die","0.3145454545454545"
"The Quest","Conan the Barbarian","0.25090909090909086"
"The Quest","Small Soldiers","0.25045454545454543"
"The Quest","Firehouse Dog","0.28494949494949495"
"The Quest","Last Hero in China","0.2821212121212121"
"The Quest","Fearless","0.2568181818181818"
"The Quest","Double Dragon","0.25727272727272726"
"The Quest","Game of Death","0.26606060606060605"
"The Quest","Wind","0.25696969696969696"
"The Quest","The Exterminator","0.2854545454545454"
"The Quest","3 Ninjas: High Noon at Mega Mountain","0.25045454545454543"
"The Quest","The Incredible Hulk","0.2527272727272727"
"The Quest","Mortal Kombat","0.3331818181818182"
"The Quest","Flight of the Intruder","0.2924242424242424"
"The Quest","Blues Brothers 2000","0.25045454545454543"
"The Quest","Only the Strong","0.29727272727272724"
"The Quest","Blackhat","0.2531818181818182"
"The Quest","Charlie's Angels","0.2668181818181818"
"The Quest","Undisputed II: Last Man Standing","0.3022727272727273"
"The Quest","Ghost Dog: The Way of the Samurai","0.2821212121212121"
"The Quest","Redline","0.2683216783216783"
"The Quest","First Action Hero","0.25272727272727274"
"The Quest","Hard Target","0.2954132231404959"
"The Quest","Gorgeous","0.2639393939393939"
"The Quest","Turbo: A Power Rangers Movie","0.26954545454545453"
"The Quest","The Losers","0.29409090909090907"
"The Quest","Missing in Action","0.31156843156843156"
"The Quest","Mercury Rising","0.25727272727272726"
"The Quest","K-9","0.2537762237762238"
"The Quest","Aces: Iron Eagle III","0.2954545454545454"
"The Quest","Man of Tai Chi","0.3254545454545455"
"The Quest","China Strike Force","0.2509090909090909"
"The Quest","Double Team","0.26575757575757575"
"The Quest","Outcast","0.2540909090909091"
"The Quest","Fire Down Below","0.3544628099173554"
"The Quest","Mortal Kombat: Annihilation","0.3290495867768595"
"The Quest","Hercules","0.2540909090909091"
"The Quest","Iron Monkey 2","0.2681818181818182"
"The Quest","Timecop","0.2777272727272727"
"The Quest","Redbelt","0.2709090909090909"
"The Quest","Showdown in Little Tokyo","0.28776223776223775"
"The Quest","Ninja III: The Domination","0.2750413223140496"
"The Quest","3 Ninjas Knuckle Up","0.2592307692307692"
"The Quest","Digimon: The Movie","0.25"
"The Quest","Bulletproof Monk","0.3118181818181818"
"The Quest","Good Guys Wear Black","0.26415584415584414"
"The Quest","Jake Speed","0.2532467532467532"
"The Quest","Masterminds","0.2718181818181818"
"The Quest","Kuffs","0.28954545454545455"
"The Quest","Mystery Men","0.2912121212121212"
"The Quest","Gabriel","0.2627272727272727"
"The Quest","Knock Off","0.32636363636363636"
"The Quest","Above the Law","0.2813636363636363"
"The Quest","The One","0.28409090909090906"
"The Quest","Stick","0.2687878787878788"
"The Quest","Unleashed","0.31"
"The Quest","Marked for Death","0.2954545454545454"
"The Quest","Police Story 4: First Strike","0.28863636363636364"
"The Quest","Daredevil","0.27090909090909093"
"The Quest","Dragon: The Bruce Lee Story","0.3859090909090909"
"The Quest","Best of the Best","0.32393939393939397"
"The Quest","The Karate Kid","0.28909090909090907"
"The Quest","Bait","0.28929292929292927"
"The Quest","The Cold Light of Day","0.30013986013986016"
"The Quest","Shanghai Noon","0.32136363636363635"
"The Quest","Tristan & Isolde","0.2681818181818182"
"The Quest","Rapid Fire","0.30772727272727274"
"The Quest","The Hitman","0.3"
"The Quest","Dr. Wai in """"The Scripture With No Words""""","0.2601398601398601"
"The Quest","The Perfect Weapon","0.3227272727272727"
"The Quest","Judgment Night","0.27559440559440557"
