"The Story of Dr. Wassell","Ladies Courageous","0.30082644628099175"
"The Story of Dr. Wassell","State of the Union","0.3170247933884297"
"The Story of Dr. Wassell","The Hairy Ape","0.298989898989899"
"The Story of Dr. Wassell","Friendly Enemies","0.28454545454545455"
"The Story of Dr. Wassell","King of the Gypsies","0.30413223140495865"
"The Story of Dr. Wassell","Summer and Smoke","0.3068595041322314"
"The Story of Dr. Wassell","Shanghai Express","0.29322314049586773"
"The Story of Dr. Wassell","Posse","0.25123966942148757"
"The Story of Dr. Wassell","A Time to Love and a Time to Die","0.2550413223140496"
"The Story of Dr. Wassell","The Fighting Seabees","0.25216450216450215"
"The Story of Dr. Wassell","Green Grass of Wyoming","0.29246753246753243"
"The Story of Dr. Wassell","Beach Red","0.25123966942148757"
"The Story of Dr. Wassell","The Oscar","0.3"
"The Story of Dr. Wassell","Parnell","0.28974025974025974"
"The Story of Dr. Wassell","Castle Keep","0.2636363636363636"
"The Story of Dr. Wassell","The Gallant Hours","0.25322314049586775"
"The Story of Dr. Wassell","The Forest Rangers","0.2579220779220779"
"The Story of Dr. Wassell","A Boy and His Dog","0.2709090909090909"
"The Story of Dr. Wassell","Johnny Belinda","0.2641322314049587"
"The Story of Dr. Wassell","(Lady Hamilton)|That Hamilton Woman","0.337671366067088"
"The Story of Dr. Wassell","The Story of Dr. Wassell","0.8363636363636364"
"The Story of Dr. Wassell","Between Us Girls","0.2618181818181818"
"The Story of Dr. Wassell","Patty Hearst","0.2545454545454545"
"The Story of Dr. Wassell","The Last Samurai","0.25123966942148757"
"The Story of Dr. Wassell","Hamburger Hill","0.2539944903581267"
"The Story of Dr. Wassell","Platoon","0.25123966942148757"
"The Story of Dr. Wassell","Boys Town","0.26231404958677684"
"The Story of Dr. Wassell","Flesh and Bone","0.3"
"The Story of Dr. Wassell","Take the High Ground!","0.25545454545454543"
"The Story of Dr. Wassell","The Youngest Profession","0.2778787878787879"
"The Story of Dr. Wassell","The Country Girl","0.3859504132231405"
"The Story of Dr. Wassell","The Sign of the Cross","0.4579338842975207"
"The Story of Dr. Wassell","Wings for the Eagle","0.29428571428571426"
"The Story of Dr. Wassell","Under Ten Flags","0.2730578512396694"
"The Story of Dr. Wassell","Mother's Boys","0.2545454545454545"
"The Story of Dr. Wassell","I Walk Alone","0.25807162534435263"
"The Story of Dr. Wassell","Hurry Sundown","0.2767676767676768"
