"How Sweet It Is!","Fun Size","0.2585858585858586"
"How Sweet It Is!","American Ultra","0.2585858585858586"
"How Sweet It Is!","Zoolander 2","0.2585858585858586"
"How Sweet It Is!","Mr. Nanny","0.2883116883116883"
"How Sweet It Is!","The Frighteners","0.2585858585858586"
"How Sweet It Is!","True Identity","0.2883116883116883"
"How Sweet It Is!","Paulie","0.2585858585858586"
"How Sweet It Is!","The Shaggy Dog","0.2585858585858586"
"How Sweet It Is!","Sweet and Lowdown","0.2767676767676768"
"How Sweet It Is!","Canadian Bacon","0.2585858585858586"
"How Sweet It Is!","Fried Green Tomatoes","0.2606060606060606"
"How Sweet It Is!","Sorority Boys","0.2636363636363636"
"How Sweet It Is!","Topkapi","0.2913131313131313"
"How Sweet It Is!","Buck Privates","0.2767676767676768"
"How Sweet It Is!","The Ugly Dachshund","0.31333333333333335"
"How Sweet It Is!","Looney Tunes: Back in Action","0.2787878787878788"
"How Sweet It Is!","High Heels and Low Lifes","0.2636363636363636"
"How Sweet It Is!","Kuffs","0.2585858585858586"
"How Sweet It Is!","Ferris Bueller's Day Off","0.2604040404040404"
"How Sweet It Is!","Superbad","0.2606060606060606"
"How Sweet It Is!","Arabesque","0.27898989898989895"
"How Sweet It Is!","And So It Goes","0.2585858585858586"
"How Sweet It Is!","Moonlight and Valentino","0.25656565656565655"
"How Sweet It Is!","Tank","0.2624747474747474"
"How Sweet It Is!","Uncle Buck","0.2585858585858586"
"How Sweet It Is!","For Your Consideration","0.25656565656565655"
"How Sweet It Is!","The Crew","0.2701298701298701"
"How Sweet It Is!","Rustlers' Rhapsody","0.2618181818181818"
"How Sweet It Is!","Wonder Boys","0.2787878787878788"
"How Sweet It Is!","Kotch","0.31242424242424244"
"How Sweet It Is!","The Prisoner of Zenda","0.2804040404040404"
"How Sweet It Is!","Viva Maria!","0.2518181818181818"
"How Sweet It Is!","Losin' It","0.3015151515151515"
"How Sweet It Is!","Bedazzled","0.2585858585858586"
"How Sweet It Is!","Down and Out in Beverly Hills","0.2604040404040404"
"How Sweet It Is!","Happy Endings","0.2818181818181818"
"How Sweet It Is!","UHF","0.2767676767676768"
"How Sweet It Is!","The Babymakers","0.2636363636363636"
"How Sweet It Is!","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.2585858585858586"
"How Sweet It Is!","Machete Kills","0.2585858585858586"
"How Sweet It Is!","1941","0.2713131313131313"
"How Sweet It Is!","Johnny Be Good","0.2585858585858586"
"How Sweet It Is!","Lay the Favorite","0.25656565656565655"
"How Sweet It Is!","Top Five","0.2585858585858586"
"How Sweet It Is!","My Gal Sal","0.2623376623376623"
"How Sweet It Is!","The Future","0.2585858585858586"
"How Sweet It Is!","Repo Man","0.2804040404040404"
"How Sweet It Is!","You Kill Me","0.2767676767676768"
"How Sweet It Is!","Hold 'Em Jail","0.2636363636363636"
"How Sweet It Is!","Postman Pat: The Movie","0.25656565656565655"
"How Sweet It Is!","Year One","0.2585858585858586"
"How Sweet It Is!","The Bride Walks Out","0.2636363636363636"
"How Sweet It Is!","The Scout","0.25656565656565655"
"How Sweet It Is!","The Gun in Betty Lou's Handbag","0.25656565656565655"
"How Sweet It Is!","The Family Jewels","0.29727272727272724"
"How Sweet It Is!","Cop Out","0.2585858585858586"
"How Sweet It Is!","Major Payne","0.2585858585858586"
"How Sweet It Is!","Allan Quatermain and|the Lost City of Gold","0.2583838383838384"
"How Sweet It Is!","Rhinestone","0.2622222222222222"
"How Sweet It Is!","Private Benjamin","0.26494949494949493"
"How Sweet It Is!","Heart Condition","0.2590909090909091"
"How Sweet It Is!","Operation Mad Ball","0.29"
"How Sweet It Is!","The Animal Kingdom","0.2585858585858586"
"How Sweet It Is!","Just for You","0.29194805194805196"
"How Sweet It Is!","Phua Chu Kang The Movie","0.2636363636363636"
"How Sweet It Is!","Father of the Bride","0.2787878787878788"
"How Sweet It Is!","All-American Co-Ed","0.2727272727272727"
"How Sweet It Is!","Stalag 17","0.2631313131313131"
"How Sweet It Is!","Clockwise","0.2609090909090909"
"How Sweet It Is!","Smokey and the Bandit Part 3","0.26111111111111107"
"How Sweet It Is!","Son of the Pink Panther","0.2767676767676768"
"How Sweet It Is!","Clerks II","0.2585858585858586"
"How Sweet It Is!","Stuck on You","0.2585858585858586"
"How Sweet It Is!","My Cousin Vinny","0.2585858585858586"
"How Sweet It Is!","Hot Tub Time Machine","0.2585858585858586"
"How Sweet It Is!","Seed of Chucky","0.2585858585858586"
"How Sweet It Is!","The Major and the Minor","0.25656565656565655"
"How Sweet It Is!","Fatal Instinct","0.2767676767676768"
"How Sweet It Is!","Where Were You When the Lights Went Out?","0.2862626262626263"
"How Sweet It Is!","Sex and the Single Girl","0.3317171717171717"
"How Sweet It Is!","A Glimpse Inside the Mind of Charles Swan III","0.2585858585858586"
"How Sweet It Is!","Broadway Danny Rose","0.2622222222222222"
"How Sweet It Is!","Look Who's Talking Now","0.2585858585858586"
"How Sweet It Is!","Soul Man","0.2604040404040404"
"How Sweet It Is!","Dogma","0.2585858585858586"
"How Sweet It Is!","Pink Flamingos","0.2913131313131313"
"How Sweet It Is!","Barbershop: The Next Cut","0.2585858585858586"
"How Sweet It Is!","Convoy","0.2676767676767677"
"How Sweet It Is!","200 Cigarettes","0.2767676767676768"
"How Sweet It Is!","Eight Crazy Nights","0.2585858585858586"
"How Sweet It Is!","Ride 'Em Cowboy","0.25656565656565655"
"How Sweet It Is!","Fright Night Part 2","0.2767676767676768"
"How Sweet It Is!","The Great Muppet Caper","0.26494949494949493"
"How Sweet It Is!","The Fisher King","0.2585858585858586"
"How Sweet It Is!","The Rocker","0.2767676767676768"
"How Sweet It Is!","The People Under the Stairs","0.2585858585858586"
"How Sweet It Is!","Zoolander","0.2585858585858586"
"How Sweet It Is!","Goodbye Lover","0.2767676767676768"
