"Paris Follies","Taxi 4","0.26030303030303026"
"Paris Follies","Life of Riley","0.34545454545454546"
"Paris Follies","Les aristos","0.3836363636363636"
"Paris Follies","King of Hearts (United States)|Le Roi de cœur (original French title)","0.2545454545454545"
"Paris Follies","Arlette","0.33"
"Paris Follies","Just Like Brothers","0.3739393939393939"
"Paris Follies","Walk of Shame","0.2606060606060606"
"Paris Follies","Avenue Montaigne","0.32"
"Paris Follies","On Tour","0.25696969696969696"
"Paris Follies","Hibernatus","0.3090909090909091"
"Paris Follies","Les Vacances de Monsieur Hulot","0.2909090909090909"
"Paris Follies","Kaboom","0.2690909090909091"
"Paris Follies","Comment c'est loin","0.3748484848484848"
"Paris Follies","La chance de ma vie","0.3054545454545454"
"Paris Follies","Les Nanas","0.34545454545454546"
"Paris Follies","Conversations with My Gardener","0.3220745920745921"
"Paris Follies","Télé gaucho","0.34363636363636363"
"Paris Follies","I Kissed a Girl","0.4293939393939394"
"Paris Follies","Camping 2","0.29333333333333333"
"Paris Follies","Oui","0.3472727272727273"
"Paris Follies","Saving Christmas","0.2606060606060606"
"Paris Follies","Serial Teachers","0.35666666666666663"
"Paris Follies","Robinson Crusoe","0.27090909090909093"
"Paris Follies","Revenge of the Musketeers","0.2787878787878788"
"Paris Follies","De l'autre côté du lit","0.3218181818181818"
"Paris Follies","White Lies","0.27636363636363637"
"Paris Follies","Demi-soeur","0.3748484848484848"
"Paris Follies","The Family","0.2718181818181818"
"Paris Follies","Paddington","0.28484848484848485"
"Paris Follies","Chinese in Paris","0.2909090909090909"
"Paris Follies","Courage - Let's Run","0.2545454545454546"
"Paris Follies","RRRrrrr!!!","0.29734848484848486"
"Paris Follies","Exploits of a Young Don Juan","0.26666666666666666"
"Paris Follies","French Fried Vacation","0.2545454545454545"
"Paris Follies","April and the Extraordinary World","0.2960606060606061"
"Paris Follies","Mince alors!","0.38"
"Paris Follies","Private Fears in Public Places","0.3078787878787879"
"Paris Follies","She’s Funny That Way","0.2606060606060606"
"Paris Follies","Little Nicholas","0.2924242424242424"
"Paris Follies","Odette Toulemonde","0.34727272727272723"
"Paris Follies","Yamakasi","0.29727272727272724"
"Paris Follies","Les Tuche","0.3548484848484848"
"Paris Follies","Brice de Nice","0.26454545454545453"
"Paris Follies","The Car Keys","0.33886363636363637"
"Paris Follies","Delicacy","0.2981385281385281"
"Paris Follies","8 Women","0.34136363636363637"
"Paris Follies","L'Animal","0.3090909090909091"
"Paris Follies","La Croisière","0.373030303030303"
"Paris Follies","The Man on the Train","0.2739393939393939"
"Paris Follies","Monsieur Papa","0.373030303030303"
"Paris Follies","La Chèvre","0.2545454545454545"
"Paris Follies","Les Boys","0.25121212121212116"
"Paris Follies","The Swindle","0.3515909090909091"
"Paris Follies","Mon père ce héros","0.2545454545454546"
"Paris Follies","Le Havre","0.3476859504132231"
"Paris Follies","Under the Rainbow","0.3748484848484848"
"Paris Follies","Marguerite","0.31424242424242427"
"Paris Follies","Infinitely Polar Bear","0.2606060606060606"
"Paris Follies","Hello Smile !","0.2727272727272727"
"Paris Follies","The Year 01","0.2727272727272727"
"Paris Follies","Almost Friends","0.34935064935064936"
"Paris Follies","Microbe & Gasoline","0.35666666666666663"
"Paris Follies","Men Prefer Fat Girls","0.2545454545454545"
"Paris Follies","The Closet (Le Placard)","0.31545454545454543"
"Paris Follies","De vrais mensonges","0.2812121212121212"
"Paris Follies","The Race","0.3743181818181818"
"Paris Follies","The Joint Brothers","0.3090909090909091"
"Paris Follies","The French Kissers","0.3227272727272727"
