"Free Style","Saint Laurent","0.2536363636363636"
"Free Style","In Her Shoes","0.26090909090909087"
"Free Style","Grand Canyon","0.27090909090909093"
"Free Style","Jacknife","0.2872727272727273"
"Free Style","Waking Life","0.2981818181818182"
"Free Style","Salt of the Earth","0.2681818181818182"
"Free Style","Whose Life Is It Anyway?","0.2863636363636364"
"Free Style","Where the Money Is","0.2736363636363636"
"Free Style","Endless Love","0.2581818181818182"
"Free Style","American Honey","0.3154545454545455"
"Free Style","Beautiful","0.25939393939393934"
"Free Style","Condemned","0.2681818181818182"
"Free Style","Mad City","0.2545454545454545"
"Free Style","Jimi: All Is by My Side","0.2727272727272727"
"Free Style","Palmetto","0.25"
"Free Style","Never Back Down","0.2863636363636364"
"Free Style","White Water Summer","0.2818181818181818"
"Free Style","13","0.30272727272727273"
"Free Style","The Great Man Votes","0.2818181818181818"
"Free Style","Ondine","0.2581818181818182"
"Free Style","Surviving Picasso","0.29363636363636364"
"Free Style","Fruitvale Station","0.2818181818181818"
"Free Style","This Boy's Life","0.2909090909090909"
"Free Style","The Americanization of Emily","0.2636363636363636"
"Free Style","The Girl with the Dragon Tattoo","0.26090909090909087"
"Free Style","Battle for Haditha","0.27636363636363637"
"Free Style","True Crime","0.25545454545454543"
"Free Style","Cairo Time","0.2581818181818182"
"Free Style","Down in the Valley","0.3297402597402597"
"Free Style","Charlie St. Cloud","0.28454545454545455"
"Free Style","The Cooler","0.25999999999999995"
"Free Style","Me Before You","0.25636363636363635"
"Free Style","The Jungle Book","0.25636363636363635"
"Free Style","Kill the Messenger","0.27636363636363637"
"Free Style","Every Time We Say Goodbye","0.30454545454545456"
"Free Style","In the Valley of Elah","0.28545454545454546"
"Free Style","Peaches","0.2736363636363636"
"Free Style","My Life Without Me","0.3"
"Free Style","Knockaround Guys","0.25727272727272726"
"Free Style","Trust","0.3209090909090909"
"Free Style","Sherrybaby","0.34363636363636363"
"Free Style","Lonelyhearts","0.2681818181818182"
"Free Style","Wild Is the Wind","0.2681818181818182"
"Free Style","Mean Creek","0.3190909090909091"
"Free Style","Grandma","0.27545454545454545"
"Free Style","Tomorrow Is Forever","0.2636363636363636"
"Free Style","Rachel Getting Married","0.3318181818181818"
"Free Style","Mister Cory","0.2636363636363636"
"Free Style","Havana","0.26545454545454544"
"Free Style","Hugo","0.26090909090909087"
"Free Style","I Want to Live!","0.2636363636363636"
"Free Style","Rent","0.28363636363636363"
"Free Style","XX/XY","0.3096969696969697"
"Free Style","Sliding Doors","0.2545454545454545"
"Free Style","Threesome","0.2736363636363636"
"Free Style","Songs My Brothers Taught Me","0.3261038961038961"
"Free Style","Folks!","0.27376623376623377"
"Free Style","Miracle","0.32818181818181813"
"Free Style","Rescue Dawn","0.32545454545454544"
"Free Style","Across the Universe","0.2627272727272727"
"Free Style","Queen of Katwe","0.27454545454545454"
"Free Style","Stairway to Light","0.2681818181818182"
"Free Style","Jackie Brown","0.2545454545454545"
"Free Style","Nobody's Fool","0.2736363636363636"
"Free Style","Pittsburgh","0.2863636363636364"
"Free Style","Juke Girl","0.2863636363636364"
"Free Style","Dark Blue","0.2581818181818182"
"Free Style","El Norte","0.2681818181818182"
"Free Style","Over the Top","0.2681818181818182"
"Free Style","Stallion Road","0.2961038961038961"
"Free Style","Power Dive","0.2863636363636364"
"Free Style","Motherhood","0.2990909090909091"
"Free Style","The Naked City","0.2636363636363636"
"Free Style","Philomena","0.2818181818181818"
"Free Style","The Tailor of Panama","0.30272727272727273"
"Free Style","The Razor's Edge","0.2863636363636364"
"Free Style","Dreamgirls","0.28454545454545455"
"Free Style","A Civil Action","0.2781818181818182"
"Free Style","Holding the Man","0.2709090909090909"
"Free Style","Blue City","0.2636363636363636"
"Free Style","Russkies","0.2545454545454545"
"Free Style","A.I. Artificial Intelligence","0.30272727272727273"
"Free Style","South Central","0.2672727272727272"
"Free Style","Darling Companion","0.29636363636363633"
"Free Style","Beyond Rangoon","0.26999999999999996"
"Free Style","The Keys of the Kingdom","0.2863636363636364"
"Free Style","2010","0.2681818181818182"
"Free Style","The Portrait of a Lady","0.2709090909090909"
"Free Style","Two Weeks in Another Town","0.2863636363636364"
"Free Style","Blindness","0.2863636363636364"
"Free Style","Night Has a Thousand Eyes","0.2636363636363636"
"Free Style","Flirting","0.28"
"Free Style","Crazylegs","0.2681818181818182"
"Free Style","Ship of Fools","0.2636363636363636"
"Free Style","Lipstick","0.2863636363636364"
"Free Style","The Perfect Game","0.4581818181818182"
"Free Style","Dazed and Confused","0.26999999999999996"
"Free Style","They Drive by Night","0.2636363636363636"
"Free Style","Madame X","0.2681818181818182"
"Free Style","In This Our Life","0.2636363636363636"
"Free Style","The Rookie Cop","0.30454545454545456"
"Free Style","Blow Dry","0.2709090909090909"
"Free Style","Remember the Titans","0.2790909090909091"
"Free Style","Meteor","0.2636363636363636"
"Free Style","Sunday","0.27636363636363637"
"Free Style","Fixed Bayonets!","0.2636363636363636"
"Free Style","Chasing Amy","0.2536363636363636"
"Free Style","Henry & June","0.27"
"Free Style","Walk the Line","0.30727272727272725"
"Free Style","The Family That Preys","0.2863636363636364"
"Free Style","The Majestic","0.30272727272727273"
"Free Style","Not as a Stranger","0.2636363636363636"
"Free Style","The Virgin Suicides","0.2790909090909091"
"Free Style","The Mack","0.2636363636363636"
"Free Style","A Tale of Two Cities","0.2636363636363636"
"Free Style","Cause for Alarm!","0.30454545454545456"
"Free Style","His Brother's Wife","0.2636363636363636"
"Free Style","The Dead Girl","0.29818181818181816"
"Free Style","Against the Ropes","0.3009090909090909"
"Free Style","A Small Circle of Friends","0.2818181818181818"
"Free Style","J. Edgar","0.28363636363636363"
"Free Style","Falling from Grace","0.2627272727272727"
"Free Style","High Art","0.2727272727272727"
"Free Style","The Three Burials of Melquiades Estrada","0.27909090909090906"
"Free Style","The Carpetbaggers","0.2681818181818182"
"Free Style","Elegy","0.2545454545454545"
"Free Style","Tender Mercies","0.2636363636363636"
"Free Style","Breaking Dawn – Part 1|The Twilight Saga:","0.28363636363636363"
"Free Style","The Count of Monte Cristo","0.2581818181818182"
"Free Style","Thirteen","0.3045454545454545"
"Free Style","The Fighter","0.28454545454545455"
"Free Style","Things We Lost in the Fire","0.32636363636363636"
"Free Style","Pride and Glory","0.2863636363636364"
"Free Style","The Butterfly Effect","0.3054545454545454"
"Free Style","Officer Down","0.25"
"Free Style","Summer Storm","0.2701298701298701"
"Free Style","Demon Seed","0.2636363636363636"
"Free Style","The Hotel New Hampshire","0.2636363636363636"
"Free Style","Tully","0.3381818181818182"
"Free Style","Double Indemnity","0.2636363636363636"
"Free Style","The Sicilian","0.2636363636363636"
"Free Style","Meet Joe Black","0.2545454545454545"
"Free Style","Side Effects","0.25909090909090904"
"Free Style","Gravity","0.25909090909090904"
"Free Style","The Case of Sergeant Grischa","0.30454545454545456"
"Free Style","The Twilight Saga: Eclipse","0.28454545454545455"
"Free Style","A Raisin in the Sun","0.2681818181818182"
"Free Style","Mrs. Soffel","0.2863636363636364"
"Free Style","The Way","0.30272727272727273"
"Free Style","Oklahoma Crude","0.2863636363636364"
"Free Style","The Descendants","0.28363636363636363"
"Free Style","La Vie en Rose","0.2627272727272727"
"Free Style","The Assassination of Jesse James by the Coward Robert Ford","0.28545454545454546"
"Free Style","The Other Side of Midnight","0.2681818181818182"
"Free Style","Backdraft","0.27090909090909093"
"Free Style","The Edge of Heaven","0.2627272727272727"
"Free Style","May","0.31727272727272726"
"Free Style","S. Darko","0.30363636363636365"
"Free Style","The Three Faces of Eve","0.2863636363636364"
"Free Style","Midnight Cowboy","0.2681818181818182"
"Free Style","Taps","0.2681818181818182"
"Free Style","And God Created Woman","0.2636363636363636"
"Free Style","Confession of a Child of the Century","0.2768831168831169"
"Free Style","Open Water","0.25909090909090904"
"Free Style","Make It Happen","0.35"
"Free Style","The Paper Chase","0.2863636363636364"
"Free Style","The Paradine Case","0.2863636363636364"
"Free Style","A Hatful of Rain","0.2636363636363636"
"Free Style","Meet Bill","0.30558441558441557"
"Free Style","Pretty Persuasion","0.29727272727272724"
"Free Style","The Disappearance of Eleanor Rigby","0.3181818181818182"
"Free Style","Inventing the Abbotts","0.2718181818181818"
"Free Style","Penny Serenade","0.2818181818181818"
"Free Style","Loving Annabelle","0.30272727272727273"
"Free Style","Mr. Smith Goes to Washington","0.2636363636363636"
"Free Style","Hearts in Atlantis","0.3036363636363636"
"Free Style","The Baby Maker","0.2681818181818182"
