"Lord Jim","Hedda","0.2545454545454545"
"Lord Jim","Hunt for the Wilderpeople","0.2590909090909091"
"Lord Jim","Enough","0.2987012987012987"
"Lord Jim","Another Woman","0.2675324675324675"
"Lord Jim","Sweet Bird of Youth","0.4124242424242424"
"Lord Jim","Becket","0.2564935064935065"
"Lord Jim","Circus World","0.2848051948051948"
"Lord Jim","Diamond Head","0.2676033057851239"
"Lord Jim","Career","0.2656198347107438"
"Lord Jim","Grace Is Gone","0.2696969696969697"
"Lord Jim","Secrets & Lies","0.2623376623376623"
"Lord Jim","Solomon and Sheba","0.26307692307692304"
"Lord Jim","The Jayhawkers!","0.27939393939393936"
"Lord Jim","The Field","0.25289256198347104"
"Lord Jim","Mississippi Masala","0.2675324675324675"
"Lord Jim","The Light Touch","0.2822222222222222"
"Lord Jim","The Boys Are Back","0.26942148760330575"
"Lord Jim","Miracle of the White Stallions","0.28415584415584416"
"Lord Jim","Secret Ceremony","0.2881818181818182"
"Lord Jim","The War","0.25034965034965034"
"Lord Jim","Wild Harvest","0.2609090909090909"
"Lord Jim","The Fall of the Roman Empire","0.3168831168831169"
"Lord Jim","The Devil Makes Three","0.2609090909090909"
"Lord Jim","Ulee's Gold","0.2545454545454545"
"Lord Jim","Belizaire the Cajun","0.2545454545454545"
"Lord Jim","Beyond Glory","0.2556198347107438"
"Lord Jim","The Rains of Ranchipur","0.26198347107438014"
"Lord Jim","Masked and Anonymous","0.2590909090909091"
"Lord Jim","Lies My Father Told Me","0.27575757575757576"
"Lord Jim","45 Years","0.2545454545454545"
"Lord Jim","Five Branded Women","0.25"
"Lord Jim","Vera Drake","0.2643356643356643"
"Lord Jim","Raintree County","0.27844155844155843"
"Lord Jim","The Cardinal","0.31506493506493505"
"Lord Jim","Sentimental Journey","0.26"
"Lord Jim","Sons and Lovers","0.2803030303030303"
"Lord Jim","Bite the Bullet","0.32077922077922083"
"Lord Jim","Rabbit Hole","0.2545454545454545"
"Lord Jim","Slow Dancing in the Big City","0.25925619834710745"
"Lord Jim","Riffraff","0.25289256198347104"
"Lord Jim","From the Terrace","0.27020202020202017"
