"Proof of Life","Fireflies in the Garden","0.2992207792207792"
"Proof of Life","North Shore","0.26999999999999996"
"Proof of Life","Little Men","0.2642424242424243"
"Proof of Life","Machuca","0.2509090909090909"
"Proof of Life","Preacher's Kid","0.261038961038961"
"Proof of Life","Gangster Squad","0.255204991087344"
"Proof of Life","G.I. Jane","0.2732085561497326"
"Proof of Life","So Big","0.28251748251748254"
"Proof of Life","The FBI Story","0.30413223140495865"
"Proof of Life","Rendition","0.28026737967914434"
"Proof of Life","Body of Lies","0.25283422459893046"
"Proof of Life","The Seventh Cross","0.25289256198347104"
"Proof of Life","Bella","0.30033057851239664"
"Proof of Life","Hostage","0.2671122994652406"
"Proof of Life","Romeo Must Die","0.2823529411764706"
"Proof of Life","Assassins","0.2590909090909091"
"Proof of Life","The Good Lie","0.2577272727272727"
"Proof of Life","Return to Paradise","0.2643356643356643"
"Proof of Life","Texas Rangers","0.25033057851239665"
"Proof of Life","Valiant Is the Word for Carrie","0.2519480519480519"
"Proof of Life","Inside Moves","0.2504812834224599"
"Proof of Life","The Next Three Days","0.33529411764705885"
"Proof of Life","A Low Down Dirty Shame","0.2821487603305785"
"Proof of Life","Boiling Point","0.27999999999999997"
"Proof of Life","I Take This Woman","0.25123966942148757"
"Proof of Life","Big Miracle","0.2650267379679144"
"Proof of Life","A Star Is Born","0.25026737967914436"
"Proof of Life","Free Willy","0.25139037433155076"
"Proof of Life","The Black Orchid","0.2727272727272727"
"Proof of Life","Gods and Generals","0.2677272727272727"
"Proof of Life","The Glass Shield","0.2772727272727272"
"Proof of Life","Torn Curtain","0.2965034965034965"
"Proof of Life","The Rookie","0.26409090909090904"
"Proof of Life","Next of Kin","0.25363636363636366"
"Proof of Life","Nell","0.27506493506493507"
"Proof of Life","American Flyers","0.32685950413223136"
"Proof of Life","Flight of the Intruder","0.27060606060606057"
"Proof of Life","Sugar Hill","0.28454545454545455"
"Proof of Life","Kansas City","0.2509090909090909"
"Proof of Life","The Sun Comes Up","0.25123966942148757"
"Proof of Life","The Burning Plain","0.25939393939393934"
"Proof of Life","A Girl Named Tamiko","0.25123966942148757"
"Proof of Life","Demetrius and the Gladiators","0.2652406417112299"
