"In Harm's Way","The Secret War of Harry Frigg","0.2709090909090909"
"In Harm's Way","For Whom the Bell Tolls","0.30303030303030304"
"In Harm's Way","Where Eagles Dare","0.2518181818181818"
"In Harm's Way","American Guerrilla in the Philippines","0.25606060606060604"
"In Harm's Way","Act of Valor","0.26666666666666666"
"In Harm's Way","This Above All","0.2878787878787879"
"In Harm's Way","13 Hours:|The Secret Soldiers of Benghazi","0.303030303030303"
"In Harm's Way","The Lost Patrol","0.2515151515151515"
"In Harm's Way","The Sea Chase","0.2636363636363636"
"In Harm's Way","Between Heaven and Hell","0.26151515151515153"
"In Harm's Way","Good Kill","0.2515151515151515"
"In Harm's Way","Major Dundee","0.2866666666666666"
"In Harm's Way","Men in War","0.2624242424242424"
"In Harm's Way","The Caine Mutiny","0.2718181818181818"
"In Harm's Way","Bat 21","0.2696969696969697"
"In Harm's Way","The Bridge at Remagen","0.26606060606060605"
"In Harm's Way","Fallen Angel","0.297979797979798"
"In Harm's Way","Gettysburg","0.2515151515151515"
"In Harm's Way","Sink the Bismarck!","0.26515151515151514"
"In Harm's Way","Northern Pursuit","0.25289256198347104"
"In Harm's Way","Von Ryan's Express","0.37272727272727274"
"In Harm's Way","The Sea Wolves","0.27424242424242423"
"In Harm's Way","Hell in the Pacific","0.28515151515151516"
"In Harm's Way","Captains of the Clouds","0.2515151515151515"
"In Harm's Way","Rio Grande","0.28696969696969693"
"In Harm's Way","Casablanca","0.30303030303030304"
"In Harm's Way","The Long Voyage Home","0.29074960127591704"
"In Harm's Way","When Willie Comes Marching Home","0.25606060606060604"
"In Harm's Way","Red Tails","0.2515151515151515"
"In Harm's Way","Rob Roy","0.2515151515151515"
"In Harm's Way","Kundun","0.2515151515151515"
"In Harm's Way","Attack!","0.28107438016528924"
"In Harm's Way","Twelve O'Clock High","0.2733333333333333"
"In Harm's Way","Lifeboat","0.30606060606060603"
"In Harm's Way","Patton","0.3166666666666666"
"In Harm's Way","Torpedo Run","0.2709090909090909"
"In Harm's Way","Week-End at the Waldorf","0.2515151515151515"
"In Harm's Way","The Charge of the Light Brigade","0.2518181818181818"
"In Harm's Way","Behind Enemy Lines","0.26666666666666666"
"In Harm's Way","Jacob's Ladder","0.2515151515151515"
"In Harm's Way","The Dogs of War","0.2590909090909091"
"In Harm's Way","1941","0.2715702479338843"
"In Harm's Way","Hurry Sundown","0.3756709956709957"
"In Harm's Way","Stop-Loss","0.28484848484848485"
"In Harm's Way","Is Paris Burning?","0.2894490358126722"
"In Harm's Way","Under Ten Flags","0.3028925619834711"
"In Harm's Way","Operation Pacific","0.30727272727272725"
"In Harm's Way","The Final Countdown","0.2537878787878788"
"In Harm's Way","The White Cliffs of Dover","0.2878787878787879"
"In Harm's Way","Thirty Seconds Over Tokyo","0.30303030303030304"
"In Harm's Way","Air Force","0.2878787878787879"
"In Harm's Way","Operator 13","0.25656565656565655"
"In Harm's Way","Fat Man and Little Boy","0.29292929292929293"
"In Harm's Way","The Steel Helmet","0.2781818181818182"
"In Harm's Way","Stalag 17","0.31030303030303025"
"In Harm's Way","Exodus","0.44641873278236915"
"In Harm's Way","The Young Lions","0.29969696969696974"
"In Harm's Way","Force of Arms","0.2677922077922078"
"In Harm's Way","Laura","0.3244206773618538"
"In Harm's Way","Reunion in France","0.2721763085399449"
"In Harm's Way","Captain America: The First Avenger","0.26666666666666666"
"In Harm's Way","Operation Petticoat","0.27939393939393936"
"In Harm's Way","The Keep","0.3381818181818182"
"In Harm's Way","Beach Red","0.25107438016528927"
"In Harm's Way","Immortal Sergeant","0.2765151515151515"
"In Harm's Way","Where the Sidewalk Ends","0.2932900432900433"
"In Harm's Way","Skyline","0.25289256198347104"
"In Harm's Way","Dr. Strangelove","0.2898405103668262"
"In Harm's Way","The Fighting Seabees","0.25779220779220774"
"In Harm's Way","Decision Before Dawn","0.25696969696969696"
"In Harm's Way","The Story of Dr. Wassell","0.28760330578512394"
"In Harm's Way","Castle Keep","0.2957142857142857"
"In Harm's Way","Take the High Ground!","0.26636363636363636"
"In Harm's Way","Never So Few","0.2656198347107438"
"In Harm's Way","To Be or Not to Be","0.2515151515151515"
"In Harm's Way","Flags of Our Fathers","0.28484848484848485"
"In Harm's Way","Hamburger Hill","0.28484848484848485"
"In Harm's Way","A Farewell to Arms","0.26666666666666666"
"In Harm's Way","Stand By for Action","0.2818181818181818"
"In Harm's Way","Hitler: The Last Ten Days","0.31696969696969696"
"In Harm's Way","Lost Command","0.286969696969697"
"In Harm's Way","Desperate Journey","0.2515151515151515"
"In Harm's Way","The Victors","0.2741176470588235"
"In Harm's Way","Che!","0.28424242424242424"
"In Harm's Way","Casualties of War","0.2515151515151515"
"In Harm's Way","Mister Roberts","0.27835497835497836"
"In Harm's Way","The Americanization of Emily","0.3233333333333333"
"In Harm's Way","Invisible Agent","0.2515151515151515"
"In Harm's Way","Rescue Dawn","0.26666666666666666"
"In Harm's Way","Morituri (The Saboteur)","0.3603305785123967"
"In Harm's Way","King Rat","0.3062388591800357"
"In Harm's Way","Ship of Fools","0.33939393939393936"
"In Harm's Way","Battle of Britain","0.2690909090909091"
"In Harm's Way","Zulu","0.3233333333333333"
"In Harm's Way","None but the Brave","0.30303030303030304"
"In Harm's Way","The Revolt of Mamie Stover","0.25242424242424244"
"In Harm's Way","Off Limits","0.27107438016528923"
"In Harm's Way","The Scarlet Coat","0.2606060606060606"
"In Harm's Way","Uncommon Valor","0.27454545454545454"
"In Harm's Way","Halls of Montezuma","0.2677922077922078"
"In Harm's Way","Biloxi Blues","0.2515151515151515"
"In Harm's Way","Edge of Darkness","0.2515151515151515"
"In Harm's Way","Anzio","0.28515151515151516"
"In Harm's Way","Seconds","0.26272727272727275"
"In Harm's Way","The Man with the Golden Arm","0.31212121212121213"
"In Harm's Way","Forever Amber","0.2503030303030303"
"In Harm's Way","Eleni","0.2515151515151515"
"In Harm's Way","Escape to Victory","0.2884848484848485"
"In Harm's Way","In Harm's Way","0.8727272727272728"
"In Harm's Way","Sands of Iwo Jima","0.2612121212121212"
"In Harm's Way","Gung Ho!","0.2696969696969697"
"In Harm's Way","Midway","0.3131404958677686"
"In Harm's Way","Action in the North Atlantic","0.2515151515151515"
"In Harm's Way","Back to Bataan","0.28424242424242424"
"In Harm's Way","Rock the Kasbah","0.2515151515151515"
"In Harm's Way","Catch-22","0.31914600550964184"
"In Harm's Way","Centennial Summer","0.2736363636363636"
"In Harm's Way","The Diary of Anne Frank","0.30060606060606065"
"In Harm's Way","84C MoPic","0.25289256198347104"
"In Harm's Way","Inchon","0.3066666666666667"
"In Harm's Way","Birdy","0.25242424242424244"
