"The Agony and the Ecstasy","Infinity","0.25123966942148757"
"The Agony and the Ecstasy","Beau Brummell","0.29"
"The Agony and the Ecstasy","I Wonder Who's Kissing Her Now","0.33048951048951053"
"The Agony and the Ecstasy","Flash of Genius","0.27474747474747474"
"The Agony and the Ecstasy","Blossoms in the Dust","0.2965034965034965"
"The Agony and the Ecstasy","The Eleanor Roosevelt Story","0.2601398601398601"
"The Agony and the Ecstasy","The Naked Maja","0.3016577540106952"
"The Agony and the Ecstasy","Jolson Sings Again","0.279004329004329"
"The Agony and the Ecstasy","Blow","0.25645933014354066"
"The Agony and the Ecstasy","Hidden Figures","0.30239234449760766"
"The Agony and the Ecstasy","Wilde","0.25550239234449756"
"The Agony and the Ecstasy","Infamous","0.27464114832535885"
"The Agony and the Ecstasy","Nowhere Boy","0.25550239234449756"
"The Agony and the Ecstasy","Domino","0.2545454545454545"
"The Agony and the Ecstasy","Lovelace","0.26507177033492824"
"The Agony and the Ecstasy","The Jolson Story","0.28390374331550805"
"The Agony and the Ecstasy","The Invisible Woman","0.2545454545454545"
"The Agony and the Ecstasy","The Wonderful World of the Brothers Grimm","0.262822966507177"
"The Agony and the Ecstasy","Searching for Bobby Fischer","0.25775401069518716"
"The Agony and the Ecstasy","Becket","0.34741626794258373"
"The Agony and the Ecstasy","Hanna's War","0.26096256684491975"
"The Agony and the Ecstasy","The Pride of the Yankees: The Life of Lou Gehrig","0.2723444976076555"
"The Agony and the Ecstasy","Mask","0.2571428571428571"
"The Agony and the Ecstasy","The Great Victor Herbert","0.2803030303030303"
"The Agony and the Ecstasy","The Glenn Miller Story","0.29075757575757577"
"The Agony and the Ecstasy","Resurrecting the Champ","0.2753246753246753"
"The Agony and the Ecstasy","Amadeus","0.2550717703349282"
"The Agony and the Ecstasy","I'll Cry Tomorrow","0.3377622377622378"
"The Agony and the Ecstasy","The Rise and Fall of Legs Diamond","0.2621212121212121"
"The Agony and the Ecstasy","The Miracle Worker","0.2900956937799043"
"The Agony and the Ecstasy","Trumbo","0.26942148760330575"
"The Agony and the Ecstasy","Selena","0.25645933014354066"
"The Agony and the Ecstasy","Eddie the Eagle","0.30143540669856456"
"The Agony and the Ecstasy","Rudy","0.28484848484848485"
"The Agony and the Ecstasy","Kundun","0.25550239234449756"
"The Agony and the Ecstasy","Patton","0.35736842105263156"
"The Agony and the Ecstasy","The Eddy Duchin Story","0.3190909090909091"
"The Agony and the Ecstasy","Heart Like a Wheel","0.3245454545454546"
"The Agony and the Ecstasy","The Great Ziegfeld","0.2832535885167464"
"The Agony and the Ecstasy","Catch A Fire","0.25550239234449756"
"The Agony and the Ecstasy","October Sky","0.2585858585858586"
"The Agony and the Ecstasy","Bugsy","0.2541626794258373"
"The Agony and the Ecstasy","Amelia","0.26507177033492824"
"The Agony and the Ecstasy","My Gal Sal","0.34285714285714286"
"The Agony and the Ecstasy","Queen Christina","0.27464114832535885"
"The Agony and the Ecstasy","The Straight Story","0.2832535885167464"
"The Agony and the Ecstasy","Chasing Mavericks","0.31100478468899523"
"The Agony and the Ecstasy","What's Love Got to Do with It","0.25645933014354066"
"The Agony and the Ecstasy","The Eyes of Tammy Faye","0.25656565656565655"
"The Agony and the Ecstasy","Funny Girl","0.26961722488038276"
"The Agony and the Ecstasy","A Man for All Seasons","0.2978468899521531"
"The Agony and the Ecstasy","Antwone Fisher","0.30239234449760766"
"The Agony and the Ecstasy","Gods and Monsters","0.26507177033492824"
"The Agony and the Ecstasy","The Inn of the Sixth Happiness","0.2630578512396694"
"The Agony and the Ecstasy","Lincoln","0.2891866028708134"
"The Agony and the Ecstasy","My Six Convicts","0.3088429752066115"
"The Agony and the Ecstasy","Cry Freedom","0.26801093643198903"
"The Agony and the Ecstasy","Communion","0.2818181818181818"
"The Agony and the Ecstasy","Parnell","0.3142857142857143"
"The Agony and the Ecstasy","Cromwell","0.25095693779904304"
"The Agony and the Ecstasy","With a Song in My Heart","0.334040404040404"
"The Agony and the Ecstasy","Notorious","0.25645933014354066"
"The Agony and the Ecstasy","Francis of Assisi","0.3478787878787879"
"The Agony and the Ecstasy","Lenny","0.2509090909090909"
"The Agony and the Ecstasy","Dangerous Beauty","0.34090909090909094"
"The Agony and the Ecstasy","Boys Town","0.2818181818181818"
"The Agony and the Ecstasy","Testament of Youth","0.25550239234449756"
"The Agony and the Ecstasy","(Lady Hamilton)|That Hamilton Woman","0.27416267942583733"
"The Agony and the Ecstasy","Wild Bill","0.2818181818181818"
"The Agony and the Ecstasy","Patty Hearst","0.2727272727272727"
"The Agony and the Ecstasy","The Gallant Hours","0.2889610389610389"
"The Agony and the Ecstasy","Above and Beyond","0.2601398601398601"
"The Agony and the Ecstasy","American Splendor","0.26507177033492824"
"The Agony and the Ecstasy","Saving Mr. Banks","0.28325358851674637"
"The Agony and the Ecstasy","Hitler: The Last Ten Days","0.2766692131398013"
"The Agony and the Ecstasy","The Whole Wide World","0.284297520661157"
"The Agony and the Ecstasy","The Agony and the Ecstasy","0.9090909090909092"
"The Agony and the Ecstasy","Moulin Rouge","0.2803075871496924"
"The Agony and the Ecstasy","Florence Foster Jenkins","0.29186602870813394"
"The Agony and the Ecstasy","Race","0.26507177033492824"
"The Agony and the Ecstasy","Gentleman Jim","0.27914438502673794"
"The Agony and the Ecstasy","Walker","0.2545454545454545"
"The Agony and the Ecstasy","Frida","0.27330143540669855"
"The Agony and the Ecstasy","Che!","0.3377777777777778"
"The Agony and the Ecstasy","Chaplin","0.29633173843700156"
"The Agony and the Ecstasy","El Cid","0.32702665755297333"
"The Agony and the Ecstasy","Valentino: The Last Emperor","0.2767676767676768"
"The Agony and the Ecstasy","Hilary and Jackie","0.26942148760330575"
"The Agony and the Ecstasy","Hilda Crane","0.2544444444444445"
"The Agony and the Ecstasy","Carbine Williams","0.29231404958677687"
"The Agony and the Ecstasy","Papillon","0.28459330143540673"
"The Agony and the Ecstasy","Midnight Express","0.2700956937799043"
"The Agony and the Ecstasy","Auto Focus","0.26507177033492824"
"The Agony and the Ecstasy","The Winning Team","0.2790909090909091"
"The Agony and the Ecstasy","Jim Thorpe – All-American","0.273903743315508"
"The Agony and the Ecstasy","Queen of Katwe","0.27368421052631575"
"The Agony and the Ecstasy","Buffalo Bill","0.30454545454545456"
"The Agony and the Ecstasy","This Boy's Life","0.27464114832535885"
"The Agony and the Ecstasy","Kill the Messenger","0.26507177033492824"
"The Agony and the Ecstasy","Against the Ropes","0.25550239234449756"
"The Agony and the Ecstasy","Jeanne Eagels","0.2862337662337662"
"The Agony and the Ecstasy","The Boston Strangler","0.29045454545454547"
"The Agony and the Ecstasy","Great Balls of Fire!","0.25645933014354066"
"The Agony and the Ecstasy","The Runaways","0.26507177033492824"
"The Agony and the Ecstasy","Nicholas and Alexandra","0.2625563909774436"
"The Agony and the Ecstasy","Walk the Line","0.29148325358851673"
"The Agony and the Ecstasy","Henry & June","0.25645933014354066"
"The Agony and the Ecstasy","Bonnie and Clyde","0.272822966507177"
"The Agony and the Ecstasy","Wyatt Earp","0.2601398601398601"
"The Agony and the Ecstasy","The True Story of Jesse James","0.3290909090909091"
"The Agony and the Ecstasy","Viva Zapata!","0.28136363636363637"
"The Agony and the Ecstasy","Conviction","0.28595041322314046"
"The Agony and the Ecstasy","Phar Lap","0.30484848484848487"
"The Agony and the Ecstasy","Al Capone","0.25515151515151513"
"The Agony and the Ecstasy","Raging Bull","0.26827751196172245"
"The Agony and the Ecstasy","The Court-Martial of Billy Mitchell","0.27754010695187165"
"The Agony and the Ecstasy","Gorillas in the Mist","0.2614354066985646"
"The Agony and the Ecstasy","Truth","0.2832535885167464"
"The Agony and the Ecstasy","Queen of the Desert","0.28663101604278074"
"The Agony and the Ecstasy","Blue Like Jazz","0.275"
"The Agony and the Ecstasy","Love Me or Leave Me","0.3023140495867768"
"The Agony and the Ecstasy","Baby Face Nelson","0.2927272727272727"
"The Agony and the Ecstasy","Follow the Sun","0.3509090909090909"
"The Agony and the Ecstasy","Leonard Cohen: I'm Your Man","0.26942148760330575"
"The Agony and the Ecstasy","Young Winston","0.2673205741626794"
"The Agony and the Ecstasy","Summer of '42","0.2612121212121212"
"The Agony and the Ecstasy","Star!","0.3513986013986014"
"The Agony and the Ecstasy","Miles Ahead","0.2643356643356643"
"The Agony and the Ecstasy","De Sade","0.2891866028708134"
"The Agony and the Ecstasy","Before Night Falls","0.27464114832535885"
"The Agony and the Ecstasy","The Great Waltz","0.27914438502673794"
"The Agony and the Ecstasy","The Pride of St. Louis","0.26732620320855616"
"The Agony and the Ecstasy","Three Little Words","0.28286713286713283"
"The Agony and the Ecstasy","Beyond the Sea","0.26844919786096255"
"The Agony and the Ecstasy","The Stratton Story","0.2772727272727273"
"The Agony and the Ecstasy","Man of Conquest","0.26060606060606056"
"The Agony and the Ecstasy","The Diary of Anne Frank","0.29693779904306217"
"The Agony and the Ecstasy","The Other Side of the Mountain Part 2","0.26999999999999996"
"The Agony and the Ecstasy","Angela's Ashes","0.2541626794258373"
