"Neighbors","Smokey and the Bandit Part 3","0.29818181818181816"
"Neighbors","Getting Even With Dad","0.2790909090909091"
"Neighbors","Son of the Pink Panther","0.2678787878787878"
"Neighbors","Stuck on You","0.2623376623376623"
"Neighbors","A Thousand Words","0.25289256198347104"
"Neighbors","Clerks II","0.2727272727272727"
"Neighbors","My Cousin Vinny","0.2725174825174825"
"Neighbors","The Ice Harvest","0.25289256198347104"
"Neighbors","P.S. I Love You","0.2545454545454545"
"Neighbors","All-American Co-Ed","0.2727272727272727"
"Neighbors","Father of the Bride","0.29393939393939394"
"Neighbors","Stalag 17","0.26060606060606056"
"Neighbors","Clockwise","0.2954545454545454"
"Neighbors","A Madea Christmas","0.26942148760330575"
"Neighbors","Little Man","0.32727272727272727"
"Neighbors","Happy Gilmore","0.2538961038961039"
"Neighbors","Heart Condition","0.2690909090909091"
"Neighbors","Operation Mad Ball","0.34545454545454546"
"Neighbors","Private Benjamin","0.34049586776859503"
"Neighbors","The Karate Kid","0.366969696969697"
"Neighbors","American Reunion","0.2515151515151515"
"Neighbors","Just for You","0.2701298701298701"
"Neighbors","Year One","0.33939393939393936"
"Neighbors","The Scout","0.3245454545454545"
"Neighbors","You Kill Me","0.2601398601398601"
"Neighbors","Men in Black II","0.3090909090909091"
"Neighbors","The Gun in Betty Lou's Handbag","0.2881962481962482"
"Neighbors","Pineapple Express","0.2909090909090909"
"Neighbors","Cop Out","0.2753246753246753"
"Neighbors","Blue Collar Comedy Tour: The Movie","0.2519480519480519"
"Neighbors","Rhinestone","0.3245454545454545"
"Neighbors","Allan Quatermain and|the Lost City of Gold","0.26398601398601396"
"Neighbors","Major Payne","0.3054545454545454"
"Neighbors","The Fisher King","0.26969696969696966"
"Neighbors","The People Under the Stairs","0.26969696969696966"
"Neighbors","The Rocker","0.2643356643356643"
"Neighbors","Zoolander","0.2909090909090909"
"Neighbors","Problem Child","0.3009090909090909"
"Neighbors","Barbershop: The Next Cut","0.2783216783216783"
"Neighbors","The Rachel Papers","0.2593939393939394"
"Neighbors","Ride 'Em Cowboy","0.2585858585858586"
"Neighbors","Eight Crazy Nights","0.3090909090909091"
"Neighbors","Convoy","0.27979020979020974"
"Neighbors","200 Cigarettes","0.27454545454545454"
"Neighbors","The Great Muppet Caper","0.2909090909090909"
"Neighbors","Pixels","0.2987012987012987"
"Neighbors","Fright Night Part 2","0.2630578512396694"
"Neighbors","Police Story 4: First Strike","0.2712121212121212"
"Neighbors","Look Who's Talking Now","0.28909090909090907"
"Neighbors","Soul Man","0.29958677685950413"
"Neighbors","Dogma","0.2615151515151515"
"Neighbors","Needful Things","0.30424242424242426"
"Neighbors","Pink Flamingos","0.2524242424242424"
"Neighbors","Seed of Chucky","0.26060606060606056"
"Neighbors","A Very Brady Sequel","0.2668831168831169"
"Neighbors","Sleepover","0.25656565656565655"
"Neighbors","Sausage Party","0.2787878787878788"
"Neighbors","Hot Tub Time Machine","0.26060606060606056"
"Neighbors","Gambit","0.26666666666666666"
"Neighbors","Sex and the Single Girl","0.270495867768595"
"Neighbors","Fatal Instinct","0.29818181818181816"
"Neighbors","The Man from U.N.C.L.E","0.26060606060606056"
"Neighbors","Broadway Danny Rose","0.31195804195804194"
"Neighbors","Kuffs","0.26878787878787874"
"Neighbors","Hanky Panky","0.30818181818181817"
"Neighbors","Ferris Bueller's Day Off","0.3045454545454545"
"Neighbors","Superbad","0.2909090909090909"
"Neighbors","And So It Goes","0.26060606060606056"
"Neighbors","Trainspotting","0.253030303030303"
"Neighbors","Sorority Boys","0.2772727272727273"
"Neighbors","Canadian Bacon","0.29506493506493503"
"Neighbors","Fried Green Tomatoes","0.2818181818181818"
"Neighbors","Topkapi","0.2633333333333333"
"Neighbors","The Ugly Dachshund","0.2631313131313131"
"Neighbors","The Decline of the American Empire","0.25"
"Neighbors","Buck Privates","0.2636363636363636"
"Neighbors","High Heels and Low Lifes","0.2636363636363636"
"Neighbors","Looney Tunes: Back in Action","0.2727272727272727"
"Neighbors","An Ideal Husband","0.2547107438016529"
"Neighbors","Despicable Me 2","0.2545454545454545"
"Neighbors","A Lot like Love","0.25289256198347104"
"Neighbors","The Frighteners","0.26515151515151514"
"Neighbors","True Identity","0.3233766233766234"
"Neighbors","Mr. Nanny","0.29558441558441556"
"Neighbors","Hop","0.2545454545454545"
"Neighbors","Hocus Pocus","0.28515151515151516"
"Neighbors","Paulie","0.27545454545454545"
"Neighbors","Funny Farm","0.27155844155844155"
"Neighbors","The Shaggy Dog","0.26060606060606056"
"Neighbors","New York Minute","0.2623376623376623"
"Neighbors","Fun Size","0.26060606060606056"
"Neighbors","Teenage Mutant Ninja Turtles","0.2524242424242424"
"Neighbors","Fathers' Day","0.2642424242424242"
"Neighbors","American Ultra","0.2727272727272727"
"Neighbors","Zoolander 2","0.2909090909090909"
"Neighbors","Top Five","0.28484848484848485"
"Neighbors","Lay the Favorite","0.25289256198347104"
"Neighbors","Twins","0.2966666666666667"
"Neighbors","Repo Man","0.27"
"Neighbors","Down and Out in Beverly Hills","0.3287878787878788"
"Neighbors","Happy Endings","0.2818181818181818"
"Neighbors","UHF","0.28923076923076924"
"Neighbors","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.296969696969697"
"Neighbors","Machete Kills","0.26060606060606056"
"Neighbors","The Babymakers","0.2681818181818182"
"Neighbors","Johnny Be Good","0.3390909090909091"
"Neighbors","The Affairs of Susan","0.2606060606060606"
"Neighbors","1941","0.3864935064935065"
"Neighbors","Uncle Buck","0.3133884297520661"
"Neighbors","Wonder Boys","0.2918181818181818"
"Neighbors","Rustlers' Rhapsody","0.3190909090909091"
"Neighbors","Don't Tell Mom The Babysitter's Dead","0.2681818181818182"
"Neighbors","The Whoopee Boys","0.27424242424242423"
"Neighbors","Kotch","0.2692307692307692"
"Neighbors","The Crew","0.2892207792207792"
"Neighbors","Losin' It","0.27090909090909093"
"Neighbors","Bedazzled","0.32727272727272727"
"Neighbors","Tin Men","0.2824242424242424"
"Neighbors","Tank","0.2902020202020202"
"Neighbors","George of the Jungle","0.2581818181818182"
"Neighbors","Panic","0.25285714285714284"
"Neighbors","Gulliver's Travels","0.2545454545454545"
"Neighbors","God of Love","0.2606060606060606"
"Neighbors","Hit the Ice","0.2636363636363636"
"Neighbors","Anchorman:|The Legend of Ron Burgundy","0.2909090909090909"
"Neighbors","Way...Way Out","0.2631313131313131"
"Neighbors","Who's Your Caddy?","0.2727272727272727"
"Neighbors","The World's Greatest Lover","0.3054545454545454"
"Neighbors","Fright Night","0.3262337662337662"
"Neighbors","Hudson Hawk","0.26969696969696966"
"Neighbors","Who Was That Lady?","0.3"
"Neighbors","Nobel Son","0.2606060606060606"
"Neighbors","A Hologram for the King","0.2545454545454545"
"Neighbors","The Game Plan","0.2636363636363636"
"Neighbors","Blazing Saddles","0.28454545454545455"
"Neighbors","Jackass Number Two","0.2727272727272727"
"Neighbors","Three Men and a Baby","0.2793939393939394"
"Neighbors","Rocky V","0.29484848484848486"
"Neighbors","City Slickers II:|The Legend of Curly's Gold","0.3336363636363636"
"Neighbors","Action Jackson","0.2724242424242424"
"Neighbors","5 Flights Up","0.298989898989899"
"Neighbors","S.O.B.","0.33333333333333337"
"Neighbors","Held Up","0.3063636363636364"
"Neighbors","This Is the End","0.30303030303030304"
"Neighbors","The Three Stooges in Orbit","0.2974125874125874"
"Neighbors","Lake Placid","0.2624242424242424"
"Neighbors","Radioactive Dreams","0.2690909090909091"
"Neighbors","The Night Before","0.33333333333333337"
"Neighbors","Muppets Most Wanted","0.26060606060606056"
"Neighbors","Walk Hard: The Dewey Cox Story","0.33939393939393936"
"Neighbors","Brazil","0.25696969696969696"
"Neighbors","Stripes","0.38181818181818183"
"Neighbors","Miracle on 34th Street","0.2545454545454545"
"Neighbors","Used Cars","0.3384848484848485"
"Neighbors","The Haunted Mansion","0.2545454545454545"
"Neighbors","Beverly Hills Cop II","0.2854545454545454"
"Neighbors","Mrs. Brown's Boys D'Movie","0.25289256198347104"
"Neighbors","CyberWorld","0.2868595041322314"
"Neighbors","Back to the Future Part III","0.2584848484848485"
"Neighbors","Mad Money","0.26666666666666666"
"Neighbors","Orange County","0.2805194805194805"
"Neighbors","Lovely and Amazing","0.2701298701298701"
"Neighbors","Time Freak","0.2681818181818182"
"Neighbors","""""Crocodile"""" Dundee II","0.2724242424242424"
"Neighbors","Barbershop","0.26666666666666666"
"Neighbors","Freaky Friday","0.2545454545454545"
"Neighbors","Mister 880","0.2636363636363636"
"Neighbors","Louisa","0.2681818181818182"
"Neighbors","Another Stakeout","0.32220779220779217"
"Neighbors","Come Blow Your Horn","0.28363636363636363"
"Neighbors","So Undercover","0.2643356643356643"
"Neighbors","The Big Hit","0.26939393939393935"
"Neighbors","Magic Town","0.2677685950413223"
"Neighbors","Bye Bye Love","0.28727272727272724"
"Neighbors","Shanghai Noon","0.27969696969696967"
"Neighbors","Wrong Is Right","0.3137762237762238"
"Neighbors","Connie and Carla","0.2727272727272727"
"Neighbors","Scandalous","0.30636363636363634"
"Neighbors","My First Mister","0.2545454545454545"
"Neighbors","Muppets from Space","0.3109090909090909"
"Neighbors","High Fidelity","0.27969696969696967"
"Neighbors","Bob Roberts","0.2687878787878788"
"Neighbors","Life as a House","0.2545454545454545"
"Neighbors","How High","0.2783216783216783"
"Neighbors","Living It Up","0.25123966942148757"
"Neighbors","The Meteor Man","0.2678787878787878"
"Neighbors","Everything Must Go","0.2623376623376623"
"Neighbors","Around the World in 80 Days","0.26060606060606056"
"Neighbors","Burglar","0.3096969696969697"
"Neighbors","The Big Hangover","0.2787878787878788"
"Neighbors","Heaven Help Us (Also known as Catholic Boys)","0.2711111111111111"
"Neighbors","Pardon My Sarong","0.2818181818181818"
"Neighbors","Moms' Night Out","0.296969696969697"
"Neighbors","Adam","0.2727272727272727"
"Neighbors","Grown Ups","0.30303030303030304"
"Neighbors","21 Jump Street","0.2727272727272727"
"Neighbors","What About Bob?","0.2734265734265734"
"Neighbors","A Knight's Tale","0.3090909090909091"
"Neighbors","The Return of the Living Dead","0.263030303030303"
"Neighbors","Deep Throat","0.2612396694214876"
"Neighbors","Dr. Strangelove","0.29363636363636364"
"Neighbors","Igby Goes Down","0.2727272727272727"
"Neighbors","Life Begins for Andy Hardy","0.2787878787878788"
"Neighbors","Get Him to the Greek","0.2909090909090909"
"Neighbors","Naked Gun 33⅓:|The Final Insult","0.29727272727272724"
"Neighbors","Auntie Mame","0.2545454545454545"
"Neighbors","The Sitter","0.32727272727272727"
"Neighbors","Ted 2","0.2727272727272727"
"Neighbors","The War of the Roses","0.299020979020979"
"Neighbors","Three Is a Family","0.2606060606060606"
"Neighbors","Broken Flowers","0.2753246753246753"
"Neighbors","Mars Attacks!","0.26515151515151514"
"Neighbors","American Hustle","0.2909090909090909"
"Neighbors","My Favorite Blonde","0.2636363636363636"
"Neighbors","The Odd Couple","0.3093939393939394"
"Neighbors","The Squid and the Whale","0.2805194805194805"
"Neighbors","Zapped!","0.30818181818181817"
"Neighbors","Summer School","0.3096969696969697"
"Neighbors","Born in East L.A.","0.3152066115702479"
"Neighbors","The World's Greatest Athlete","0.2927272727272727"
"Neighbors","Blackbeard's Ghost","0.2912121212121212"
"Neighbors","The Paleface","0.2783216783216783"
"Neighbors","National Lampoon's Animal House","0.29748917748917747"
"Neighbors","Coneheads","0.2877922077922078"
"Neighbors","Old School","0.30413223140495865"
"Neighbors","Choke","0.2571428571428571"
"Neighbors","Toys","0.3046853146853147"
"Neighbors","The Kids Are All Right","0.27878787878787875"
"Neighbors","The Secret Life of Walter Mitty","0.2545454545454545"
"Neighbors","Innerspace","0.3036363636363636"
"Neighbors","The TV Set","0.2606060606060606"
"Neighbors","The Other Guys","0.32121212121212117"
"Neighbors","War Dogs","0.27878787878787875"
"Neighbors","Fast Times at Ridgemont High","0.3193939393939394"
"Neighbors","Assassination of a High School President","0.2545454545454545"
"Neighbors","Bewitched","0.2909090909090909"
"Neighbors","The Three Stooges Meet Hercules","0.3009090909090909"
"Neighbors","The Unsinkable Molly Brown","0.26706293706293704"
"Neighbors","The Extra Man","0.2831168831168831"
"Neighbors","Mermaids","0.3035064935064935"
"Neighbors","Snow Day","0.25747474747474747"
"Neighbors","Fletch","0.334025974025974"
"Neighbors","Eight Legged Freaks","0.27878787878787875"
"Neighbors","Follow the Fleet","0.25123966942148757"
"Neighbors","Diary of a Wimpy Kid: Dog Days","0.26942148760330575"
"Neighbors","The Cable Guy","0.3162337662337662"
"Neighbors","Cloudy with a Chance of Meatballs 2","0.2909090909090909"
"Neighbors","The Best Man Holiday","0.2767676767676768"
"Neighbors","Paper Moon","0.3018181818181818"
"Neighbors","Cheech & Chong's The Corsican Brothers","0.3144444444444444"
"Neighbors","Diary of a Wimpy Kid: Rodrick Rules","0.2753246753246753"
"Neighbors","For Pete's Sake","0.3527272727272728"
"Neighbors","The Birdcage","0.2772727272727272"
"Neighbors","The Pigeon That Took Rome","0.25685314685314686"
"Neighbors","Perri","0.2545454545454545"
"Neighbors","Cool World","0.2809090909090909"
"Neighbors","The Million Dollar Duck","0.2676767676767677"
"Neighbors","Now and Then","0.2539393939393939"
"Neighbors","Rough Magic","0.2732231404958677"
"Neighbors","Family Business","0.3109090909090909"
"Neighbors","Satisfaction","0.27615384615384614"
"Neighbors","The Loud Mouth","0.2681818181818182"
"Neighbors","K-9","0.3074125874125874"
"Neighbors","Zoom","0.3090909090909091"
"Neighbors","Away We Go","0.2935064935064935"
"Neighbors","Sixteen Candles","0.27979020979020974"
"Neighbors","Billy Madison","0.28377622377622375"
"Neighbors","EDtv","0.2927272727272727"
"Neighbors","The Object of Beauty","0.27575757575757576"
"Neighbors","Hide-Out","0.2606060606060606"
"Neighbors","You Don't Mess with the Zohan","0.3151515151515152"
"Neighbors","You're a Big Boy Now","0.26468531468531464"
"Neighbors","The Bellboy","0.2818181818181818"
"Neighbors","The Smurfs","0.30303030303030304"
"Neighbors","The Starving Games","0.2590909090909091"
"Neighbors","The Princess and the Pirate","0.2818181818181818"
"Neighbors","Without a Paddle","0.2965034965034965"
"Neighbors","Foul Play","0.29515151515151516"
"Neighbors","My Fellow Americans","0.29450549450549446"
"Neighbors","Deck the Halls","0.2767676767676768"
"Neighbors","Heartbreakers","0.28484848484848485"
"Neighbors","The Lady in the Van","0.26060606060606056"
"Neighbors","Arachnophobia","0.25757575757575757"
"Neighbors","Balls of Fury","0.27878787878787875"
"Neighbors","Caddyshack II","0.33021645021645024"
"Neighbors","Idle Hands","0.2927272727272727"
"Neighbors","Surrender","0.2854545454545454"
"Neighbors","After Hours","0.29636363636363633"
"Neighbors","Last Vegas","0.2545454545454545"
"Neighbors","The Watch","0.2825174825174825"
"Neighbors","Nothing but Trouble","0.2833333333333333"
"Neighbors","The Life Aquatic with Steve Zissou","0.27878787878787875"
"Neighbors","Painting the Clouds with Sunshine","0.2701298701298701"
"Neighbors","Beer for My Horses","0.2787878787878788"
"Neighbors","Tortilla Flat","0.2601398601398601"
"Neighbors","Teaching Mrs. Tingle","0.2684848484848485"
"Neighbors","Straight Talk","0.29"
"Neighbors","The Spy Next Door","0.2753246753246753"
"Neighbors","The Fault in Our Stars","0.2545454545454545"
"Neighbors","I Don't Know How She Does It","0.2923076923076923"
"Neighbors","Throw Momma from the Train","0.3092307692307692"
"Neighbors","A Million Ways to Die in the West","0.2909090909090909"
"Neighbors","The Shakiest Gun in the West","0.2665034965034965"
"Neighbors","Divorce American Style","0.3662937062937063"
"Neighbors","The Animal","0.31313131313131315"
"Neighbors","Surviving Christmas","0.2805194805194805"
"Neighbors","Slow Dancing in the Big City","0.29975206611570243"
"Neighbors","Krippendorf's Tribe","0.27545454545454545"
"Neighbors","Fun with Dick and Jane","0.30303030303030304"
"Neighbors","Everyone's Hero","0.2727272727272727"
"Neighbors","Nativity! 2: Danger in the Manger","0.25656565656565655"
"Neighbors","The Bonfire of the Vanities","0.3164935064935065"
"Neighbors","The Ten","0.2863636363636364"
"Neighbors","An American Tail: Fievel Goes West","0.25757575757575757"
"Neighbors","City Heat","0.2881818181818182"
"Neighbors","Once Upon a Crime...","0.2627272727272727"
"Neighbors","Junebug","0.25123966942148757"
"Neighbors","Nacho Libre","0.27878787878787875"
"Neighbors","Meet the Spartans","0.30413223140495865"
"Neighbors","Cocoon: The Return","0.3546753246753247"
"Neighbors","Teen Wolf","0.2872727272727273"
"Neighbors","Analyze This","0.27454545454545454"
"Neighbors","A Fine Mess","0.2967532467532467"
"Neighbors","Ruthless People","0.2919580419580419"
"Neighbors","The Secret War of Harry Frigg","0.27818181818181814"
"Neighbors","Maximum Overdrive","0.25606060606060604"
"Neighbors","The Bears and I","0.28194805194805195"
"Neighbors","Mr. Magorium's Wonder Emporium","0.2727272727272727"
"Neighbors","Three O'Clock High","0.2868531468531469"
"Neighbors","Out on a Limb","0.29"
"Neighbors","Bubble Boy","0.2601398601398601"
"Neighbors","8 Seconds","0.29467532467532465"
"Neighbors","My Fair Lady","0.2815151515151515"
"Neighbors","Dear Brigitte","0.30060606060606065"
"Neighbors","Stakeout","0.2975757575757576"
"Neighbors","Driving Miss Daisy","0.3596103896103896"
"Neighbors","Hancock","0.3090909090909091"
"Neighbors","What's the Worst That Could Happen?","0.2727272727272727"
"Neighbors","Cops & Robbersons","0.3109090909090909"
"Neighbors","Assignment Miami Beach|Police Academy 5:","0.30878787878787883"
"Neighbors","McLintock!","0.27714285714285714"
"Neighbors","Mistress America","0.2701298701298701"
"Neighbors","Liberal Arts","0.2677685950413223"
"Neighbors","In a World...","0.2571428571428571"
"Neighbors","Cannonball Run II","0.30636363636363634"
"Neighbors","License to Drive","0.2966666666666667"
"Neighbors","Trainwreck","0.2753246753246753"
"Neighbors","Candy","0.29727272727272724"
"Neighbors","Celebrity","0.26506493506493506"
"Neighbors","Hollywood Shuffle","0.27636363636363637"
"Neighbors","The Wendell Baker Story","0.2681818181818182"
"Neighbors","Up in the Air","0.2545454545454545"
"Neighbors","Any Which Way You Can","0.29"
"Neighbors","The Guard","0.25656565656565655"
"Neighbors","The World's End","0.26666666666666666"
"Neighbors","Hoodwinked Too! Hood vs. Evil","0.2727272727272727"
"Neighbors","A Simple Wish","0.2521212121212121"
"Neighbors","The Replacements","0.26944055944055945"
"Neighbors","18 Again!","0.2977685950413223"
"Neighbors","Underdog","0.26060606060606056"
"Neighbors","Club Paradise","0.3241258741258741"
"Neighbors","Wild Oats","0.2606060606060606"
"Neighbors","Down Periscope","0.3045454545454545"
"Neighbors","A Little Bit of Soul","0.28151515151515155"
"Neighbors","Kingdom Come","0.3090909090909091"
"Neighbors","Midnight Run","0.30272727272727273"
"Neighbors","Me and Earl and the Dying Girl","0.2545454545454545"
"Neighbors","The Milagro Beanfield War","0.30272727272727273"
"Neighbors","Norm of the North","0.26060606060606056"
"Neighbors","Your Highness","0.26060606060606056"
"Neighbors","Touch","0.2581818181818182"
"Neighbors","Guys and Dolls","0.27878787878787875"
"Neighbors","White Chicks","0.2935064935064935"
"Neighbors","Superman III","0.283030303030303"
"Neighbors","Madea's Witness Protection","0.2818181818181818"
"Neighbors","The Madness of King George","0.273030303030303"
"Neighbors","Showdown in Little Tokyo","0.2552447552447552"
"Neighbors","The Out-of-Towners","0.30484848484848487"
"Neighbors","Barfly","0.2639669421487603"
"Neighbors","Beverly Hills Chihuahua 2","0.2909090909090909"
"Neighbors","Bushwhacked","0.33989898989898987"
"Neighbors","Lost in Alaska","0.2727272727272727"
"Neighbors","The Wrong Guys","0.3512121212121212"
"Neighbors","Slap Shot","0.2768831168831169"
"Neighbors","Damsels in Distress","0.284297520661157"
"Neighbors","After the Thin Man","0.2545454545454545"
"Neighbors","The Muppets Take Manhattan","0.3003030303030303"
"Neighbors","Epic","0.2545454545454545"
"Neighbors","The Rum Diary","0.2805194805194805"
"Neighbors","Trading Places","0.31051948051948053"
"Neighbors","Sense and Sensibility","0.2954545454545454"
"Neighbors","The Three Musketeers","0.25575757575757574"
"Neighbors","Hooper","0.3195867768595041"
"Neighbors","A Hard Day's Night","0.25121212121212116"
"Neighbors","Michael Short's Speed Zone","0.2518181818181818"
"Neighbors","Kevin Hart: What Now?","0.30454545454545456"
"Neighbors","Rushmore","0.2633333333333333"
"Neighbors","Bad Moms","0.2818181818181818"
"Neighbors","Hunt for the Wilderpeople","0.2772727272727273"
"Neighbors","First Kid","0.2850649350649351"
"Neighbors","Get Low","0.2585858585858586"
"Neighbors","Keanu","0.2515151515151515"
"Neighbors","Confessions of a Dangerous Mind","0.27878787878787875"
"Neighbors","The Pink Panther 2","0.3090909090909091"
"Neighbors","Christmas Vacation|National Lampoon's","0.2827272727272727"
"Neighbors","When Willie Comes Marching Home","0.2601398601398601"
"Neighbors","Back to the Future","0.27515151515151515"
"Neighbors","Bachelorette","0.2909090909090909"
"Neighbors","Road Trip","0.25545454545454543"
"Neighbors","Down by Law","0.2954545454545454"
"Neighbors","Nine Lives","0.2515151515151515"
"Neighbors","Rocky","0.3003030303030303"
"Neighbors","Heartbreak Hotel","0.2795867768595041"
"Neighbors","Göta kanal eller Vem drog ur proppen?","0.2519480519480519"
"Neighbors","Sweet November","0.2727272727272727"
"Neighbors","Tenacious D in The Pick of Destiny","0.2805194805194805"
"Neighbors","You're Never Too Young","0.2787878787878788"
"Neighbors","Lars and the Real Girl","0.26666666666666666"
"Neighbors","Memoirs of an Invisible Man","0.29303030303030303"
"Neighbors","Major League II","0.2687012987012987"
"Neighbors","Dr. Giggles","0.2521212121212121"
"Neighbors","The Garbage Pail Kids Movie","0.2672727272727273"
"Neighbors","Army of Darkness","0.26878787878787874"
"Neighbors","The Thomas Crown Affair","0.29832167832167833"
"Neighbors","Just Visiting","0.26060606060606056"
"Neighbors","Welcome Danger","0.2585858585858586"
"Neighbors","Wild Wild West","0.2624242424242424"
"Neighbors","Best Defense","0.31757575757575757"
"Neighbors","Vacation","0.26060606060606056"
"Neighbors","The Escape Clause|The Santa Clause 3:","0.2545454545454545"
"Neighbors","Pure Luck","0.29393939393939394"
"Neighbors","The Ex","0.2701298701298701"
"Neighbors","Friday After Next","0.2909090909090909"
"Neighbors","Guarding Tess","0.273030303030303"
"Neighbors","Johnny Dangerously","0.3306060606060606"
"Neighbors","What Just Happened","0.2623376623376623"
"Neighbors","Scary Movie 3","0.2727272727272727"
"Neighbors","Son of the Mask","0.2727272727272727"
"Neighbors","Evolution","0.34065934065934067"
"Neighbors","Lovers and Other Strangers","0.286969696969697"
"Neighbors","The Secret of My Success","0.3218181818181818"
"Neighbors","Rookie of the Year","0.31896103896103895"
"Neighbors","The Grand Budapest Hotel","0.26060606060606056"
"Neighbors","Buffy the Vampire Slayer","0.26878787878787874"
"Neighbors","What We Did on Our Holiday","0.25289256198347104"
"Neighbors","Being Julia","0.26060606060606056"
"Neighbors","Let It Ride","0.28503496503496506"
"Neighbors","Men Prefer Fat Girls","0.2909090909090909"
"Neighbors","Rat Race","0.26060606060606056"
"Neighbors","Home Alone 3","0.26797202797202796"
"Neighbors","Home Alone","0.2723376623376623"
"Neighbors","The Hunting Party","0.25123966942148757"
"Neighbors","Mr. Billion","0.2913131313131313"
"Neighbors","National Lampoon's Pledge This!","0.2727272727272727"
"Neighbors","Three Men and a Little Lady","0.29484848484848486"
"Neighbors","50/50","0.26666666666666666"
"Neighbors","Honeymoon in Vegas","0.3293939393939394"
"Neighbors","Eddie","0.26515151515151514"
"Neighbors","Men in Black 3","0.32121212121212117"
"Neighbors","Living in Oblivion","0.2721212121212121"
"Neighbors","Year of the Dog","0.25123966942148757"
"Neighbors","Lucky Lady","0.27506493506493507"
"Neighbors","A Change of Seasons","0.2874025974025974"
"Neighbors","The Adventures of Bullwhip Griffin","0.27958041958041957"
"Neighbors","Curious George","0.2727272727272727"
"Neighbors","Kazaam","0.27396694214876033"
"Neighbors","Soul Men","0.3090909090909091"
"Neighbors","Infinitely Polar Bear","0.2677685950413223"
"Neighbors","Night Shift","0.28393939393939394"
"Neighbors","Down to Earth","0.2727272727272727"
"Neighbors","Turbo","0.2545454545454545"
"Neighbors","That Awkward Moment","0.28595041322314046"
"Neighbors","Broken Embraces","0.26666666666666666"
"Neighbors","Aliens in the Attic","0.2643356643356643"
"Neighbors","A Night at the Roxbury","0.281048951048951"
"Neighbors","Kiss and Tell","0.34545454545454546"
"Neighbors","The Couch Trip","0.3787012987012987"
"Neighbors","The Milky Way","0.2677685950413223"
"Neighbors","Groundhog Day","0.31636363636363635"
"Neighbors","Waking Up in Reno","0.25123966942148757"
"Neighbors","Rio 2","0.2545454545454545"
"Neighbors","The Commitments","0.28787878787878785"
"Neighbors","The Big Lebowski","0.2815151515151515"
"Neighbors","My Baby's Daddy","0.296969696969697"
"Neighbors","Motel Hell","0.2634265734265734"
"Neighbors","Dad","0.2957575757575758"
"Neighbors","The Man with Two Brains","0.2890909090909091"
"Neighbors","Waiting for Guffman","0.2607792207792207"
"Neighbors","Radio Days","0.2733333333333333"
"Neighbors","Mexican Hayride","0.2585858585858586"
"Neighbors","Malcolm","0.26398601398601396"
"Neighbors","Space Cowboys","0.2615151515151515"
"Neighbors","Diner","0.2796103896103896"
"Neighbors","Pain & Gain","0.26060606060606056"
"Neighbors","The Truman Show","0.27545454545454545"
"Neighbors","Monkey Trouble","0.2790909090909091"
"Neighbors","McHale's Navy","0.27636363636363637"
"Neighbors","The Bling Ring","0.26666666666666666"
"Neighbors","Tower Heist","0.28484848484848485"
"Neighbors","Manhattan Murder Mystery","0.2748051948051948"
"Neighbors","Herbie Goes to Monte Carlo","0.27515151515151515"
"Neighbors","Almost Heroes","0.28454545454545455"
"Neighbors","Bratz","0.26060606060606056"
"Neighbors","Phat Girlz","0.2727272727272727"
"Neighbors","Bowfinger","0.27454545454545454"
"Neighbors","My Favorite Year","0.2925974025974026"
"Neighbors","Bernie","0.26060606060606056"
"Neighbors","As Good as It Gets","0.2581818181818182"
"Neighbors","Death Becomes Her","0.2809090909090909"
"Neighbors","Soul Food","0.2565289256198347"
"Neighbors","The Survivors","0.38"
"Neighbors","California Suite","0.3427272727272727"
"Neighbors","City Slickers","0.3181818181818182"
"Neighbors","Tomcats","0.34545454545454546"
"Neighbors","Zelig","0.30727272727272725"
"Neighbors","Dudley Do-Right","0.27454545454545454"
"Neighbors","Hers to Hold","0.2585858585858586"
"Neighbors","Robin Hood: Men in Tights","0.2790909090909091"
"Neighbors","Radio","0.3090909090909091"
"Neighbors","The Santa Clause","0.2525174825174825"
"Neighbors","My Blue Heaven","0.2883216783216783"
"Neighbors","Big Trouble","0.2767676767676768"
"Neighbors","Bad Boys II","0.2909090909090909"
"Neighbors","The Medallion","0.27878787878787875"
"Neighbors","Kevin & Perry Go Large","0.25545454545454543"
"Neighbors","Sister Act","0.25060606060606055"
"Neighbors","Airheads","0.2557142857142857"
"Neighbors","Big Stan","0.25123966942148757"
"Neighbors","Jekyll and Hyde...Together Again","0.30157024793388426"
"Neighbors","Sweet Liberty","0.34898989898989896"
"Neighbors","Diary of a Wimpy Kid","0.2783216783216783"
"Neighbors","Another 48 Hrs.","0.2524242424242424"
"Neighbors","A Haunted House","0.26060606060606056"
"Neighbors","The Big Year","0.2545454545454545"
"Neighbors","Paul Blart: Mall Cop 2","0.2935064935064935"
"Neighbors","Stuart Little 2","0.30303030303030304"
"Neighbors","Out of the Shadows|Teenage Mutant Ninja Turtles:","0.26060606060606056"
"Neighbors","Meet Wally Sparks","0.27636363636363637"
"Neighbors","Biloxi Blues","0.28454545454545455"
"Neighbors","Beverly Hills Ninja","0.28415584415584416"
"Neighbors","Night on Earth","0.2636363636363636"
