"Civilization","Fred Ott's Sneeze","0.2545454545454545"
"Civilization","So's Your Old Man","0.2898989898989899"
"Civilization","Sherlock Jr.","0.28363636363636363"
"Civilization","Safety Last!","0.28454545454545455"
"Civilization","Modern Times","0.2545454545454545"
"Civilization","The Crowd","0.27999999999999997"
"Civilization","Show People","0.2849586776859504"
"Civilization","Lonesome","0.27999999999999997"
"Civilization","Wild and Woolly","0.29"
"Civilization","Miss Lulu Bett","0.2863636363636363"
"Civilization","A Trip Down Market Street","0.2696969696969697"
"Civilization","The Kid","0.2863636363636363"
"Civilization","Lady Helen's Escapade","0.27242424242424246"
"Civilization","The Cheat","0.30818181818181817"
"Civilization","The General","0.2818181818181818"
"Civilization","Tol'able David","0.2944444444444444"
"Civilization","The Corbett-Fitzsimmons Fight","0.2918181818181818"
"Civilization","The Poor Little Rich Girl","0.29"
"Civilization","The Exploits of Elaine","0.2709090909090909"
"Civilization","Life of an American Fireman","0.25649350649350644"
"Civilization","Our Day","0.2545454545454545"
"Civilization","7th Heaven","0.2809090909090909"
"Civilization","H2O","0.31545454545454543"
"Civilization","The Phantom of the Opera","0.2827272727272727"
"Civilization","From the Manger to the Cross","0.3054545454545454"
"Civilization","Joan the Woman","0.2545454545454545"
"Civilization","Fatty's Tintype Tangle","0.2778787878787879"
"Civilization","Intolerance","0.38181818181818183"
"Civilization","The Strong Man","0.2898989898989899"
"Civilization","""""It""""","0.2809090909090909"
"Civilization","A Daughter of the Gods","0.2545454545454545"
"Civilization","The Life and Death of 9413:|a Hollywood Extra","0.2618181818181818"
"Civilization","Foolish Wives","0.2854545454545454"
"Civilization","Civilization","0.7818181818181819"
"Civilization","Stark Love","0.28898989898989896"
"Civilization","White Fawn's Devotion","0.2854545454545454"
"Civilization","Traffic in Souls","0.30636363636363634"
"Civilization","Grass","0.2827272727272727"
"Civilization","Where Are My Children?","0.33939393939393936"
"Civilization","Nanook of the North","0.2854545454545454"
"Civilization","The Four Horsemen of the Apocalypse","0.29132231404958675"
"Civilization","A Corner in Wheat","0.2713223140495868"
