"The Life of David Gale","Circus World","0.27045454545454545"
"The Life of David Gale","Undiscovered","0.2510743801652892"
"The Life of David Gale","The Yards","0.26999999999999996"
"The Life of David Gale","Monsignor","0.2727272727272727"
"The Life of David Gale","Career","0.25123966942148757"
"The Life of David Gale","Grace Is Gone","0.2812121212121212"
"The Life of David Gale","Another Woman","0.2668831168831169"
"The Life of David Gale","Confessions of a Dangerous Mind","0.2579124579124579"
"The Life of David Gale","Traveller","0.2854545454545454"
"The Life of David Gale","Enough","0.2932085561497326"
"The Life of David Gale","Dead Man Walking","0.26545454545454544"
"The Life of David Gale","The New Centurions","0.2601398601398601"
"The Life of David Gale","Butterfly's Tongue","0.2587012987012987"
"The Life of David Gale","The Boys Are Back","0.2639669421487603"
"The Life of David Gale","Betrayed","0.2954545454545454"
"The Life of David Gale","The Sugarland Express","0.2920110192837465"
"The Life of David Gale","Secret Ceremony","0.2727272727272727"
"The Life of David Gale","Carlito's Way","0.27529137529137526"
"The Life of David Gale","The Express","0.2545454545454545"
"The Life of David Gale","The War","0.3065034965034965"
"The Life of David Gale","Prince of the City","0.2643356643356643"
"The Life of David Gale","Solace","0.276694214876033"
"The Life of David Gale","Secrets & Lies","0.2865656565656566"
"The Life of David Gale","D-Tox","0.28893048128342247"
"The Life of David Gale","Even Money","0.3054545454545454"
"The Life of David Gale","Waist Deep","0.26944903581267216"
"The Life of David Gale","Mississippi Masala","0.2587878787878788"
"The Life of David Gale","The Clearing","0.30818181818181817"
"The Life of David Gale","Solomon and Sheba","0.2825174825174825"
"The Life of David Gale","The Jayhawkers!","0.2787878787878788"
"The Life of David Gale","Brotherly Love","0.2592207792207792"
"The Life of David Gale","The Fall of the Roman Empire","0.2509090909090909"
"The Life of David Gale","The Devil Makes Three","0.2545454545454545"
"The Life of David Gale","Ulee's Gold","0.2672727272727273"
"The Life of David Gale","Street Kings","0.2927807486631016"
"The Life of David Gale","Beyond Glory","0.25123966942148757"
"The Life of David Gale","Free Style","0.25909090909090904"
"The Life of David Gale","Bad Boys","0.262004662004662"
"The Life of David Gale","The Wings of the Dove","0.28545454545454546"
"The Life of David Gale","The Safety of Objects","0.25676767676767676"
"The Life of David Gale","L.A. Confidential","0.2617412217412217"
"The Life of David Gale","Dive Bomber","0.2545454545454545"
"The Life of David Gale","The Drop","0.2532034632034632"
"The Life of David Gale","Wild Harvest","0.2636363636363636"
"The Life of David Gale","The Cardinal","0.2727272727272727"
"The Life of David Gale","The Lookout","0.263030303030303"
"The Life of David Gale","Sentimental Journey","0.2636363636363636"
"The Life of David Gale","Vera Drake","0.29979020979020976"
"The Life of David Gale","Raintree County","0.26060606060606056"
"The Life of David Gale","Hot Summer Night","0.2808080808080808"
"The Life of David Gale","Shattered Glass","0.2573426573426573"
"The Life of David Gale","The Rains of Ranchipur","0.25123966942148757"
"The Life of David Gale","Masked and Anonymous","0.3"
"The Life of David Gale","45 Years","0.27999999999999997"
"The Life of David Gale","August: Osage County","0.28383838383838383"
"The Life of David Gale","Revolver","0.29948051948051946"
"The Life of David Gale","Seis dias en la oscuridad","0.2545454545454545"
"The Life of David Gale","Vengeance Valley","0.25656565656565655"
"The Life of David Gale","The Blue Angel","0.2636363636363636"
"The Life of David Gale","Lightsleeper","0.2783116883116883"
"The Life of David Gale","The Counselor","0.2630853994490358"
"The Life of David Gale","Paparazzi","0.27"
"The Life of David Gale","Slow Dancing in the Big City","0.25123966942148757"
"The Life of David Gale","Riffraff","0.25123966942148757"
"The Life of David Gale","The Imperfect Lady","0.2545454545454545"
"The Life of David Gale","The Book of Mormon Movie Volume 1:|The Journey","0.2935064935064935"
"The Life of David Gale","Mean Streets","0.25123966942148757"
"The Life of David Gale","Whipsaw","0.2606060606060606"
"The Life of David Gale","Cat on a Hot Tin Roof","0.27107438016528923"
"The Life of David Gale","Maps to the Stars","0.26588932806324106"
"The Life of David Gale","Norma Rae","0.2818181818181818"
"The Life of David Gale","Confidence","0.28264462809917357"
"The Life of David Gale","The Public Eye","0.293030303030303"
"The Life of David Gale","Flight","0.26454545454545453"
"The Life of David Gale","The Fourth War","0.26999999999999996"
