"Supermensch: The Legend of Shep Gordon","No End In Sight","0.3166233766233766"
"Supermensch: The Legend of Shep Gordon","El Salvador: Another Vietnam","0.2779220779220779"
"Supermensch: The Legend of Shep Gordon","The Master of Disaster","0.2779220779220779"
"Supermensch: The Legend of Shep Gordon","Five Times Five","0.2779220779220779"
"Supermensch: The Legend of Shep Gordon","The September Issue","0.28467532467532464"
"Supermensch: The Legend of Shep Gordon","An Essay on Matisse","0.28064935064935065"
"Supermensch: The Legend of Shep Gordon","Educating Peter","0.2779220779220779"
"Supermensch: The Legend of Shep Gordon","Twist of Faith","0.2879220779220779"
"Supermensch: The Legend of Shep Gordon","God Is the Bigger Elvis","0.29428571428571426"
"Supermensch: The Legend of Shep Gordon","The Life and Times of Rosie the Riveter","0.2519480519480519"
"Supermensch: The Legend of Shep Gordon","Adventure in the Bronx","0.2779220779220779"
"Supermensch: The Legend of Shep Gordon","Planet B-Boy","0.327012987012987"
"Supermensch: The Legend of Shep Gordon","Ayn Rand: A Sense of Life","0.28155844155844156"
"Supermensch: The Legend of Shep Gordon","Mandela","0.28064935064935065"
"Supermensch: The Legend of Shep Gordon","The Really Big Family","0.2779220779220779"
"Supermensch: The Legend of Shep Gordon","African Cats","0.3462337662337662"
"Supermensch: The Legend of Shep Gordon","That's Entertainment!","0.2779220779220779"
"Supermensch: The Legend of Shep Gordon","The Face of a Genius","0.2909090909090909"
"Supermensch: The Legend of Shep Gordon","Deliver Us from Evil","0.3261038961038961"
"Supermensch: The Legend of Shep Gordon","Robert Kennedy Remembered","0.2779220779220779"
"Supermensch: The Legend of Shep Gordon","The Eleanor Roosevelt Story","0.2779220779220779"
"Supermensch: The Legend of Shep Gordon","Nas: Time Is Illmatic","0.30818181818181817"
"Supermensch: The Legend of Shep Gordon","Every Little Step","0.2621212121212121"
"Supermensch: The Legend of Shep Gordon","The 11th Hour","0.327012987012987"
"Supermensch: The Legend of Shep Gordon","An Impression of John Steinbeck: Writer","0.2779220779220779"
"Supermensch: The Legend of Shep Gordon","Baring It All","0.32025974025974024"
"Supermensch: The Legend of Shep Gordon","Gang Cops","0.2779220779220779"
"Supermensch: The Legend of Shep Gordon","Backstreet Boys: Show'Em What You're Made Of","0.33844155844155843"
"Supermensch: The Legend of Shep Gordon","The Interrupters","0.33064935064935064"
"Supermensch: The Legend of Shep Gordon","When the Bough Breaks","0.26740259740259736"
"Supermensch: The Legend of Shep Gordon","Kings of the Turf","0.2779220779220779"
"Supermensch: The Legend of Shep Gordon","The Panama Deception","0.2779220779220779"
"Supermensch: The Legend of Shep Gordon","Eyes of the Navy","0.2779220779220779"
"Supermensch: The Legend of Shep Gordon","Czechoslovakia 1968","0.2779220779220779"
"Supermensch: The Legend of Shep Gordon","Manson","0.2779220779220779"
"Supermensch: The Legend of Shep Gordon","Princeton: A Search for Answers","0.2779220779220779"
"Supermensch: The Legend of Shep Gordon","A Year Toward Tomorrow","0.2779220779220779"
"Supermensch: The Legend of Shep Gordon","Terror in the Aisles","0.2519480519480519"
"Supermensch: The Legend of Shep Gordon","Exploratorium","0.2779220779220779"
"Supermensch: The Legend of Shep Gordon","With the Marines at Tarawa","0.2779220779220779"
"Supermensch: The Legend of Shep Gordon","Man on Wire","0.2551948051948052"
"Supermensch: The Legend of Shep Gordon","Celebration Day","0.2614285714285714"
"Supermensch: The Legend of Shep Gordon","Incident in New Baghdad","0.32025974025974024"
"Supermensch: The Legend of Shep Gordon","An Inconvenient Truth","0.28974025974025974"
"Supermensch: The Legend of Shep Gordon","Army Champions","0.2779220779220779"
"Supermensch: The Legend of Shep Gordon","Freakonomics","0.30376623376623374"
"Supermensch: The Legend of Shep Gordon","Powers of Ten","0.2519480519480519"
"Supermensch: The Legend of Shep Gordon","Neil Young: Heart of Gold","0.30792207792207793"
"Supermensch: The Legend of Shep Gordon","Searching for Sugar Man","0.2614285714285714"
"Supermensch: The Legend of Shep Gordon","The Divided Trail: A Native American Odyssey","0.2779220779220779"
"Supermensch: The Legend of Shep Gordon","Death on the Job","0.2909090909090909"
"Supermensch: The Legend of Shep Gordon","The Challenge... A Tribute to Modern Art","0.3090909090909091"
"Supermensch: The Legend of Shep Gordon","Restrepo","0.3375324675324675"
"Supermensch: The Legend of Shep Gordon","The Cove","0.28467532467532464"
"Supermensch: The Legend of Shep Gordon","Always a New Beginning","0.2779220779220779"
"Supermensch: The Legend of Shep Gordon","Super Chief: The Life and Legacy of Earl Warren","0.2909090909090909"
"Supermensch: The Legend of Shep Gordon","A Note of Triumph: The Golden Age of Norman Corwin","0.2888311688311688"
"Supermensch: The Legend of Shep Gordon","Born to Be Wild","0.29428571428571426"
"Supermensch: The Legend of Shep Gordon","Joan Rivers: A Piece of Work","0.3375324675324675"
"Supermensch: The Legend of Shep Gordon","Control Room","0.25155844155844154"
"Supermensch: The Legend of Shep Gordon","Gunner Palace","0.3242857142857143"
"Supermensch: The Legend of Shep Gordon","The Man on Lincoln's Nose","0.28428571428571425"
"Supermensch: The Legend of Shep Gordon","Psychiatric Nursing","0.2779220779220779"
"Supermensch: The Legend of Shep Gordon","Climbing the Matterhorn","0.2779220779220779"
"Supermensch: The Legend of Shep Gordon","Happy People: A Year in the Taiga","0.27779220779220776"
"Supermensch: The Legend of Shep Gordon","Religulous","0.2915584415584415"
"Supermensch: The Legend of Shep Gordon","It Might Get Loud","0.3097402597402597"
"Supermensch: The Legend of Shep Gordon","A Time for Justice","0.2788311688311688"
"Supermensch: The Legend of Shep Gordon","Traveling Hopefully","0.2779220779220779"
"Supermensch: The Legend of Shep Gordon","The Other Half of the Sky: A China Memoir","0.2779220779220779"
"Supermensch: The Legend of Shep Gordon","Paris Is Burning","0.2961038961038961"
"Supermensch: The Legend of Shep Gordon","Hubble 3D","0.26740259740259736"
"Supermensch: The Legend of Shep Gordon","Ama Girls","0.2779220779220779"
"Supermensch: The Legend of Shep Gordon","Private Smith of the U.S.A.","0.2779220779220779"
"Supermensch: The Legend of Shep Gordon","The Buffalo Creek Flood: An Act of Man","0.2779220779220779"
"Supermensch: The Legend of Shep Gordon","Promises to Keep","0.2779220779220779"
