"The Ides of March","Demetrius and the Gladiators","0.2652406417112299"
"The Ides of March","A Girl Named Tamiko","0.25123966942148757"
"The Ides of March","Bahama Passage","0.2636363636363636"
"The Ides of March","Breaking the Ice","0.2519480519480519"
"The Ides of March","The Company Men","0.2990909090909091"
"The Ides of March","Under the Volcano","0.26666666666666666"
"The Ides of March","True Colors","0.2677685950413223"
"The Ides of March","American Flyers","0.26942148760330575"
"The Ides of March","The Criminal Code","0.2661157024793388"
"The Ides of March","The Sun Comes Up","0.25123966942148757"
"The Ides of March","Silk","0.2509090909090909"
"The Ides of March","The Burning Plain","0.2639393939393939"
"The Ides of March","Heading South","0.2642424242424242"
"The Ides of March","The Spitfire Grill","0.2636363636363636"
"The Ides of March","The Trip to Bountiful","0.26942148760330575"
"The Ides of March","Finding Forrester","0.2627272727272727"
"The Ides of March","Changing Lanes","0.28878787878787876"
"The Ides of March","Orphans","0.2606060606060606"
"The Ides of March","Birth","0.26030303030303026"
"The Ides of March","Immediate Family","0.2545454545454545"
"The Ides of March","Tape","0.2636363636363636"
"The Ides of March","Changeling","0.2685375494071146"
"The Ides of March","The Young Philadelphians","0.2585858585858586"
"The Ides of March","The Monuments Men","0.36085262563523435"
"The Ides of March","The Apostle","0.28424242424242424"
"The Ides of March","Arrowsmith","0.2552447552447552"
"The Ides of March","October Baby","0.3090909090909091"
"The Ides of March","The End of the Affair","0.2683116883116883"
"The Ides of March","Phantom Raiders","0.2519480519480519"
"The Ides of March","Rendition","0.2913131313131313"
"The Ides of March","Bella","0.30123966942148755"
"The Ides of March","Miracle Mile","0.29732620320855613"
"The Ides of March","The Seventh Cross","0.25289256198347104"
"The Ides of March","This Property Is Condemned","0.2601398601398601"
"The Ides of March","Catch and Release","0.26322314049586776"
"The Ides of March","Fireflies in the Garden","0.30376623376623374"
"The Ides of March","North Shore","0.2636363636363636"
"The Ides of March","Little Men","0.3045454545454545"
"The Ides of March","Americano","0.2727272727272727"
"The Ides of March","The Liberation of L.B. Jones","0.3"
"The Ides of March","Carnage","0.26798418972332017"
"The Ides of March","Manchester by the Sea","0.2701798201798202"
"The Ides of March","Ladrones","0.2690909090909091"
"The Ides of March","California Suite","0.2643939393939394"
"The Ides of March","The Black Orchid","0.2727272727272727"
"The Ides of March","Big Miracle","0.2796103896103896"
"The Ides of March","Manglehorn","0.26740259740259736"
"The Ides of March","Plenty","0.2545454545454545"
"The Ides of March","Nell","0.27805194805194805"
"The Ides of March","Torn Curtain","0.2965034965034965"
"The Ides of March","The Rookie","0.2577272727272727"
"The Ides of March","Valiant Is the Word for Carrie","0.2519480519480519"
"The Ides of March","Return to Paradise","0.2643356643356643"
"The Ides of March","Munich","0.269802371541502"
"The Ides of March","The Good Lie","0.2677272727272727"
"The Ides of March","I Take This Woman","0.25123966942148757"
"The Ides of March","The Selfish Giant","0.25676767676767676"
"The Ides of March","Matewan","0.25026737967914436"
"The Ides of March","Two Weeks in Another Town","0.2545454545454545"
"The Ides of March","Blue City","0.2727272727272727"
"The Ides of March","Russkies","0.2545454545454545"
"The Ides of March","Beyond Rangoon","0.319144385026738"
"The Ides of March","The Man Without a Face","0.25333333333333335"
"The Ides of March","Against All Odds","0.2601398601398601"
"The Ides of March","Fixed Bayonets!","0.2636363636363636"
"The Ides of March","Untamed Heart","0.25313131313131315"
