"Divine Madness","Police Academy 2:|Their First Assignment","0.262987012987013"
"Divine Madness","The True Story of the Civil War","0.2519480519480519"
"Divine Madness","Rebel in Paradise","0.2727272727272727"
"Divine Madness","Standard Operating Procedure","0.2701298701298701"
"Divine Madness","A Long Way from Nowhere","0.261038961038961"
"Divine Madness","Against Wind and Tide: A Cuban Odyssey","0.2692207792207792"
"Divine Madness","Breathing Lessons: The Life and Work of Mark O'Brien","0.2555844155844156"
"Divine Madness","The Odds Against","0.25740259740259736"
"Divine Madness","Mighty Times: The Children's March","0.2519480519480519"
"Divine Madness","Gasland","0.2519480519480519"
"Divine Madness","Down and Out in America","0.2646753246753246"
"Divine Madness","Blues Highway","0.25740259740259736"
"Divine Madness","Code Gray: Ethical Dilemmas in Nursing","0.26649350649350645"
"Divine Madness","Hollywood on Trial","0.26649350649350645"
"Divine Madness","The Mark of the Maker","0.2601298701298701"
"Divine Madness","Michael Jackson's This Is It","0.2779220779220779"
"Divine Madness","Sword Fishing","0.2519480519480519"
"Divine Madness","A Great Day in Harlem","0.25740259740259736"
"Divine Madness","The Incredible Machine","0.26558441558441553"
"Divine Madness","Dirty Wars","0.2701298701298701"
"Divine Madness","The Death of Kevin Carter: Casualty of the Bang Bang Club","0.2519480519480519"
"Divine Madness","Bomber","0.2519480519480519"
"Divine Madness","Main Street on the March!","0.2519480519480519"
"Divine Madness","The Atomic Cafe","0.2683116883116883"
"Divine Madness","Beyond Silence","0.2606060606060606"
"Divine Madness","The Bolero","0.28974025974025974"
"Divine Madness","Fed Up","0.2623376623376623"
"Divine Madness","Genocide","0.2683116883116883"
"Divine Madness","The Weather Underground","0.2701298701298701"
"Divine Madness","Grand Canyon: The Hidden Secrets","0.28467532467532464"
"Divine Madness","The Eruption of Mount St. Helens!","0.2961038961038961"
"Divine Madness","The Times of Harvey Milk","0.26649350649350645"
"Divine Madness","Red Grooms: Sunflower in a Hothouse","0.2646753246753246"
"Divine Madness","Justin Bieber's Believe","0.2961038961038961"
"Divine Madness","Spaces: The Architecture of Paul Rudolph","0.26740259740259736"
"Divine Madness","Two Hands: The Leon Fleisher Story","0.2519480519480519"
"Divine Madness","A Story of Healing","0.2555844155844156"
"Divine Madness","SiCKO","0.2701298701298701"
"Divine Madness","Regret to Inform","0.25376623376623375"
"Divine Madness","Children of Darkness","0.28818181818181815"
"Divine Madness","Journey into Medicine","0.2519480519480519"
"Divine Madness","In the Shadow of the Stars","0.2601298701298701"
"Divine Madness","Salinger","0.2701298701298701"
"Divine Madness","Life of a Thoroughbred","0.2519480519480519"
"Divine Madness","Journey to the Outer Limits","0.26376623376623376"
"Divine Madness","Long Night's Journey Into Day","0.2519480519480519"
"Divine Madness","Changing Our Minds: The Story of Dr. Evelyn Hooker","0.2592207792207792"
"Divine Madness","The Wild and the Brave","0.2733333333333333"
"Divine Madness","Atomic Power","0.2519480519480519"
"Divine Madness","The Garden of Eden","0.26649350649350645"
"Divine Madness","The Right Stuff","0.2648051948051948"
"Divine Madness","Hillsong: Let Hope Rise","0.3246753246753247"
"Divine Madness","Isaac in America: A Journey with Isaac Bashevis Singer","0.2646753246753246"
"Divine Madness","Language Says It All","0.26376623376623376"
"Divine Madness","School of the Americas Assassins","0.25740259740259736"
"Divine Madness","Project Hope","0.25285714285714284"
"Divine Madness","Kenji Comes Home","0.2519480519480519"
"Divine Madness","Where in the World Is Osama Bin Laden?","0.2701298701298701"
"Divine Madness","The Unknown Known","0.2701298701298701"
"Divine Madness","D-Day Remembered","0.25740259740259736"
"Divine Madness","Passport to Nowhere","0.2519480519480519"
"Divine Madness","The California Reich","0.26558441558441553"
"Divine Madness","A Trip to Unicorn Island","0.2727272727272727"
"Divine Madness","Tomorrow We Fly","0.2519480519480519"
"Divine Madness","Twin Towers","0.2519480519480519"
"Divine Madness","Walls of Fire","0.26194805194805193"
"Divine Madness","The Survivors","0.2751948051948052"
"Divine Madness","The March","0.2555844155844156"
"Divine Madness","Supermensch: The Legend of Shep Gordon","0.2701298701298701"
"Divine Madness","A Stitch for Time","0.26376623376623376"
"Divine Madness","The Trials of Henry Kissinger","0.2701298701298701"
"Divine Madness","Catfish","0.2883116883116883"
"Divine Madness","Chicks in White Satin","0.25740259740259736"
"Divine Madness","Harvest","0.26696969696969697"
"Divine Madness","Audioscopiks","0.2519480519480519"
"Divine Madness","Leo Beuerman","0.2601298701298701"
"Divine Madness","For the Bible Tells Me So","0.2701298701298701"
"Divine Madness","Island of Lemurs: Madagascar","0.2805194805194805"
"Divine Madness","The Hornet's Nest","0.2701298701298701"
"Divine Madness","Cavalcade of Dance","0.2519480519480519"
"Divine Madness","Building Bombs","0.2687878787878788"
"Divine Madness","The Battle of Midway","0.2519480519480519"
"Divine Madness","If a Tree Falls: A Story of the Earth Liberation Front","0.2519480519480519"
"Divine Madness","While I Run This Race","0.25831168831168827"
"Divine Madness","People of the Wind","0.26649350649350645"
"Divine Madness","Super Size Me","0.2701298701298701"
"Divine Madness","Expelled: No Intelligence Allowed","0.2883116883116883"
"Divine Madness","Rize","0.2883116883116883"
"Divine Madness","The Cross","0.2701298701298701"
"Divine Madness","Karl Hess: Toward Liberty","0.2961038961038961"
"Divine Madness","My Architect","0.2519480519480519"
"Divine Madness","Koryo Celadon","0.2692207792207792"
"Divine Madness","A Space to Grow","0.2592207792207792"
"Divine Madness","The Naked City","0.2883116883116883"
"Divine Madness","Waco: The Rules of Engagement","0.27545454545454545"
"Divine Madness","The Collector of Bedford Street","0.2519480519480519"
"Divine Madness","Kumaré","0.2701298701298701"
"Divine Madness","The Decline of Western Civilization Part II: The Metal Years","0.307012987012987"
"Divine Madness","Nine from Little Rock","0.2555844155844156"
"Divine Madness","Lenny Bruce: Swear to Tell the Truth","0.25376623376623375"
"Divine Madness","Family Gathering","0.26285714285714284"
"Divine Madness","Chasing Ice","0.2818181818181818"
"Divine Madness","King Gimp","0.25285714285714284"
"Divine Madness","A Chance to Live","0.2519480519480519"
"Divine Madness","He Named Me Malala","0.2883116883116883"
