"The Homesman","Mercy Island","0.2545454545454545"
"The Homesman","Heading South","0.2918181818181818"
"The Homesman","The Sun Comes Up","0.28595041322314046"
"The Homesman","The Burning Plain","0.29454545454545455"
"The Homesman","The Search","0.2517482517482518"
"The Homesman","Dead Man","0.28416267942583734"
"The Homesman","Beyond the Reach","0.2641711229946524"
"The Homesman","American Flyers","0.28595041322314046"
"The Homesman","Smart Girl","0.2701298701298701"
"The Homesman","Breaking the Ice","0.2779220779220779"
"The Homesman","The Company Men","0.3164738292011019"
"The Homesman","Little Buddha","0.26666666666666666"
"The Homesman","Under the Volcano","0.26666666666666666"
"The Homesman","Mister Buddwing","0.2677685950413223"
"The Homesman","Golden Gate","0.2601398601398601"
"The Homesman","The Wild North","0.2909090909090909"
"The Homesman","The Fastest Gun Alive","0.28595041322314046"
"The Homesman","All I Desire","0.2883116883116883"
"The Homesman","Yellowstone Kelly","0.296969696969697"
"The Homesman","Frankie & Alice","0.2509090909090909"
"The Homesman","Montana Belle","0.296969696969697"
"The Homesman","Battle in Seattle","0.26636363636363636"
"The Homesman","A Girl Named Tamiko","0.28595041322314046"
"The Homesman","Rampart","0.2518181818181818"
"The Homesman","The Great Sinner","0.26666666666666666"
"The Homesman","Ruby Gentry","0.2767676767676768"
"The Homesman","Bahama Passage","0.30454545454545456"
"The Homesman","Phantom Raiders","0.2961038961038961"
"The Homesman","It Only Happens to Others","0.2606060606060606"
"The Homesman","3:10 to Yuma","0.3494805194805195"
"The Homesman","October Baby","0.3245454545454545"
"The Homesman","Arrowsmith","0.2783216783216783"
"The Homesman","Ten Gentlemen from West Point","0.2590909090909091"
"The Homesman","The Appaloosa","0.28595041322314046"
"The Homesman","The Young Philadelphians","0.296969696969697"
"The Homesman","Jesus of Montreal","0.2545454545454545"
"The Homesman","Gunplay","0.2909090909090909"
"The Homesman","The Apostle","0.25727272727272726"
"The Homesman","Tape","0.2609090909090909"
"The Homesman","The Caretakers","0.2818181818181818"
"The Homesman","Brothers in the Saddle","0.2909090909090909"
"The Homesman","The Naked Spur","0.3090909090909091"
"The Homesman","Jackass Mail","0.30454545454545456"
"The Homesman","The Hateful Eight","0.28393939393939394"
"The Homesman","Joe","0.2617171717171717"
"The Homesman","Orphans","0.2787878787878788"
"The Homesman","I Won't Play","0.2545454545454545"
"The Homesman","Honky Tonk","0.296969696969697"
"The Homesman","Changing Lanes","0.2618181818181818"
"The Homesman","The Trip to Bountiful","0.26942148760330575"
"The Homesman","The Middleton Family at the New York World's Fair","0.2606060606060606"
"The Homesman","Stand Up and Fight","0.2909090909090909"
"The Homesman","Those Who Remain","0.2618181818181818"
"The Homesman","Six Gun Gold","0.2909090909090909"
"The Homesman","The Waterdance","0.2727272727272727"
"The Homesman","Jonah Hex","0.25999999999999995"
"The Homesman","Promised Land","0.2727272727272727"
"The Homesman","Kings Row","0.2636363636363636"
"The Homesman","Love Is the Perfect Crime","0.25136363636363634"
"The Homesman","Preacher's Kid","0.28467532467532464"
"The Homesman","The Liberation of L.B. Jones","0.3"
"The Homesman","Fireflies in the Garden","0.327012987012987"
"The Homesman","Little Men","0.3557575757575757"
"The Homesman","North Shore","0.30454545454545456"
"The Homesman","Americano","0.30636363636363634"
"The Homesman","Give Me Liberty","0.2606060606060606"
"The Homesman","The Condemned of Altona","0.26666666666666666"
"The Homesman","Savage Sam","0.28595041322314046"
"The Homesman","The Seventh Cross","0.25289256198347104"
"The Homesman","This Property Is Condemned","0.2643356643356643"
"The Homesman","Bella","0.3315702479338843"
"The Homesman","Thunder in the Sun","0.30454545454545456"
"The Homesman","The Woman of the Town","0.2681818181818182"
"The Homesman","So Big","0.2643356643356643"
"The Homesman","This Woman is Mine","0.2606060606060606"
"The Homesman","Matewan","0.26844919786096255"
"The Homesman","The Quiet","0.2853246753246753"
"The Homesman","The Outlaw","0.2818181818181818"
"The Homesman","Dear White People","0.2681818181818182"
"The Homesman","Les Yeux jaunes des crocodiles","0.3212121212121212"
"The Homesman","I Take This Woman","0.28595041322314046"
"The Homesman","The Selfish Giant","0.27585858585858586"
"The Homesman","Behind the News","0.2681818181818182"
"The Homesman","El Dorado","0.2727272727272727"
"The Homesman","The Game of Their Lives","0.2561538461538461"
"The Homesman","Once Were Warriors","0.2652406417112299"
"The Homesman","The Good Lie","0.3113636363636364"
"The Homesman","Seeing Hands","0.2681818181818182"
"The Homesman","The White Knights","0.2596969696969697"
"The Homesman","Inside Moves","0.2545454545454545"
"The Homesman","Valiant Is the Word for Carrie","0.2779220779220779"
"The Homesman","Rachel and the Stranger","0.2727272727272727"
"The Homesman","Texas Rangers","0.2923140495867768"
"The Homesman","Return to Paradise","0.2783216783216783"
"The Homesman","Rooster Cogburn","0.2677685950413223"
"The Homesman","Conviction","0.25867768595041324"
"The Homesman","Manglehorn","0.34025974025974026"
"The Homesman","Plenty","0.3034090909090909"
"The Homesman","Society Lawyer","0.2636363636363636"
"The Homesman","Big Miracle","0.2741176470588235"
"The Homesman","Wild Life","0.2545454545454546"
"The Homesman","La Boîte noire","0.25242424242424244"
