"I'm All Yours","Paris-Willouby","0.4103896103896104"
"I'm All Yours","In the House","0.31935064935064933"
"I'm All Yours","Discount","0.3878787878787879"
"I'm All Yours","Hold Back","0.30376623376623374"
"I'm All Yours","In Bed with Victoria","0.33848484848484844"
"I'm All Yours","Conte d'été","0.2736363636363636"
"I'm All Yours","Le Grand Soir","0.3375324675324675"
"I'm All Yours","Tangerine","0.2519480519480519"
"I'm All Yours","My Afternoons with Margueritte","0.3175324675324675"
"I'm All Yours","Too Beautiful for You","0.2519480519480519"
"I'm All Yours","Uranus","0.2519480519480519"
"I'm All Yours","The Well-Digger's Daughter","0.26389610389610385"
"I'm All Yours","The Price of Fame","0.35753246753246753"
"I'm All Yours","Let's Talk About the Rain","0.3074891774891775"
"I'm All Yours","Families","0.3878787878787879"
"I'm All Yours","La Discrète","0.2727272727272727"
"I'm All Yours","Mr. Lonely","0.27324675324675324"
"I'm All Yours","Tanguy","0.27818181818181814"
"I'm All Yours","Courted","0.3142857142857143"
"I'm All Yours","Reality","0.35753246753246753"
"I'm All Yours","Lulu femme nue","0.33844155844155843"
"I'm All Yours","Irreplaceable","0.32116883116883116"
"I'm All Yours","Mr. Morgan's Last Love","0.31246753246753245"
"I'm All Yours","La Belle Histoire","0.2987012987012987"
"I'm All Yours","I'm All Yours","0.6363636363636364"
"I'm All Yours","Toto the Hero","0.2519480519480519"
"I'm All Yours","The Student and Mister Henri","0.36623376623376624"
"I'm All Yours","Mississippi Grind","0.2519480519480519"
"I'm All Yours","The Adopted","0.3106493506493506"
"I'm All Yours","All Three of Us","0.3922077922077922"
"I'm All Yours","Force Majeure","0.2848051948051948"
"I'm All Yours","Tenue de soirée","0.2519480519480519"
"I'm All Yours","La Crème de la crème","0.3809090909090909"
"I'm All Yours","Floride","0.36623376623376624"
"I'm All Yours","Ernest & Celestine","0.31155844155844153"
"I'm All Yours","Adultery: A User's Guide","0.2545454545454545"
"I'm All Yours","Parisienne","0.33246753246753247"
"I'm All Yours","Une époque formidable...","0.2545454545454545"
"I'm All Yours","Maestro","0.35753246753246753"
"I'm All Yours","Almost Friends","0.35666666666666663"
"I'm All Yours","Beautiful Memories","0.27558441558441554"
"I'm All Yours","Weekends in Normandy","0.3748484848484848"
"I'm All Yours","A Christmas Tale","0.2906493506493506"
"I'm All Yours","Our Futures","0.36623376623376624"
"I'm All Yours","Bon Voyage","0.2592207792207792"
"I'm All Yours","Age of Panic","0.3566233766233766"
"I'm All Yours","The Marchers","0.33844155844155843"
"I'm All Yours","Hypnotized and Hysterical (Hairstylist Wanted)","0.29727272727272724"
"I'm All Yours","La Cage aux rossignols","0.2606060606060606"
"I'm All Yours","The One I Love","0.251038961038961"
"I'm All Yours","In the Courtyard","0.33935064935064935"
"I'm All Yours","The Very Private Life of Mister Sim","0.4525974025974026"
