"Black & White: The Dawn of Justice","Police Story 2013","0.25684491978609625"
"Black & White: The Dawn of Justice","Lady Cop & Papa Crook","0.2581818181818182"
"Black & White: The Dawn of Justice","True Legend","0.2988429752066115"
"Black & White: The Dawn of Justice","Breaking News","0.2734265734265734"
"Black & White: The Dawn of Justice","The Boundary","0.34545454545454546"
"Black & White: The Dawn of Justice","Fake Fiction","0.2718181818181818"
"Black & White: The Dawn of Justice","Nightfall","0.27090909090909093"
"Black & White: The Dawn of Justice","Black & White: The Dawn of Justice","0.4727272727272728"
"Black & White: The Dawn of Justice","The Way We Dance","0.28393939393939394"
"Black & White: The Dawn of Justice","Shining Soul","0.2636363636363636"
"Black & White: The Dawn of Justice","Silent Witness","0.27585858585858586"
"Black & White: The Dawn of Justice","Love Will Tear Us Apart","0.2718181818181818"
"Black & White: The Dawn of Justice","The Monkey King","0.293048128342246"
"Black & White: The Dawn of Justice","Connected","0.28025974025974026"
"Black & White: The Dawn of Justice","Reign of Assassins","0.3236363636363636"
"Black & White: The Dawn of Justice","Young Detective Dee: Rise of the Sea Dragon","0.31032085561497325"
