"Peter Ibbetson","The Black Orchid","0.2909090909090909"
"Peter Ibbetson","Reign of Terror","0.25909090909090904"
"Peter Ibbetson","Society Lawyer","0.25999999999999995"
"Peter Ibbetson","The Common Law","0.28727272727272724"
"Peter Ibbetson","The Clock","0.2545454545454545"
"Peter Ibbetson","Valiant Is the Word for Carrie","0.30558441558441557"
"Peter Ibbetson","Return to Paradise","0.29878787878787877"
"Peter Ibbetson","Seeing Hands","0.25636363636363635"
"Peter Ibbetson","Behind the News","0.25909090909090904"
"Peter Ibbetson","The Garden of Allah","0.2657575757575757"
"Peter Ibbetson","This Woman is Mine","0.2531313131313131"
"Peter Ibbetson","Break of Hearts","0.2935064935064935"
"Peter Ibbetson","This Property Is Condemned","0.2818181818181818"
"Peter Ibbetson","The Middleton Family at the New York World's Fair","0.2549494949494949"
"Peter Ibbetson","They Knew What They Wanted","0.26322314049586776"
"Peter Ibbetson","Changing Lanes","0.26666666666666666"
"Peter Ibbetson","Indecent Proposal","0.28595041322314046"
"Peter Ibbetson","The Woman I Love","0.28247933884297516"
"Peter Ibbetson","If I Were King","0.3056007628734901"
"Peter Ibbetson","Dark Victory","0.27515151515151515"
"Peter Ibbetson","Ten Gentlemen from West Point","0.3705594405594406"
"Peter Ibbetson","Bahama Passage","0.27181818181818185"
"Peter Ibbetson","A Girl Named Tamiko","0.26942148760330575"
"Peter Ibbetson","Cirque du Soleil: Worlds Away","0.2590909090909091"
"Peter Ibbetson","All I Desire","0.25376623376623375"
"Peter Ibbetson","Breaking the Ice","0.26740259740259736"
"Peter Ibbetson","True Colors","0.26942148760330575"
"Peter Ibbetson","Smart Girl","0.3142857142857143"
"Peter Ibbetson","The Burning Plain","0.2515151515151515"
"Peter Ibbetson","Home in Indiana","0.34939393939393937"
"Peter Ibbetson","The Constant Nymph","0.2605594405594406"
"Peter Ibbetson","Penny Serenade","0.2581818181818182"
"Peter Ibbetson","A Farewell to Arms","0.3189510489510489"
"Peter Ibbetson","Hell Below","0.2709090909090909"
"Peter Ibbetson","Aloma of the South Seas","0.29454545454545455"
"Peter Ibbetson","52nd Street","0.2683116883116883"
"Peter Ibbetson","The Molly Maguires","0.26666666666666666"
"Peter Ibbetson","Weary River","0.2581818181818182"
"Peter Ibbetson","Laughing Sinners","0.25999999999999995"
"Peter Ibbetson","Sadie McKee","0.2833884297520661"
"Peter Ibbetson","Last Chance Harvey","0.2519480519480519"
"Peter Ibbetson","Chain of Desire","0.2606060606060606"
"Peter Ibbetson","You're in the Navy Now","0.25934731934731936"
"Peter Ibbetson","A Medal for Benny","0.2987012987012987"
"Peter Ibbetson","Condemned","0.28727272727272724"
"Peter Ibbetson","The Crystal Ball","0.3280808080808081"
"Peter Ibbetson","The Great Man Votes","0.2731313131313131"
"Peter Ibbetson","XX/XY","0.2606060606060606"
"Peter Ibbetson","Wings over Honolulu","0.30727272727272725"
"Peter Ibbetson","Wild Is the Wind","0.2818181818181818"
"Peter Ibbetson","Stallion Road","0.2592207792207792"
"Peter Ibbetson","Power Dive","0.3096969696969697"
"Peter Ibbetson","A Tale of Two Cities","0.27575757575757576"
"Peter Ibbetson","The Rookie Cop","0.25999999999999995"
"Peter Ibbetson","Portia on Trial","0.25272727272727274"
"Peter Ibbetson","Madame X","0.25808999081726347"
"Peter Ibbetson","Little Miss Marker","0.2990909090909091"
"Peter Ibbetson","The Carpetbaggers","0.26666666666666666"
"Peter Ibbetson","Peter Ibbetson","0.7636363636363636"
"Peter Ibbetson","His Brother's Wife","0.29808080808080806"
"Peter Ibbetson","The Lords of Discipline","0.2767676767676768"
"Peter Ibbetson","A Wicked Woman","0.29808080808080806"
"Peter Ibbetson","It's a Big Country","0.2681627463445645"
"Peter Ibbetson","B.F.'s Daughter","0.26696969696969697"
"Peter Ibbetson","Dangerous","0.2727272727272727"
"Peter Ibbetson","Hurry Sundown","0.2767676767676768"
"Peter Ibbetson","PrivateWorlds","0.33246753246753247"
"Peter Ibbetson","There's Always Tomorrow","0.2606060606060606"
"Peter Ibbetson","Niagara","0.2684848484848485"
"Peter Ibbetson","Queen Christina","0.2587878787878788"
"Peter Ibbetson","Killer McCoy","0.2678787878787879"
"Peter Ibbetson","Their Own Desire","0.2733333333333333"
"Peter Ibbetson","Jezebel","0.31242424242424244"
"Peter Ibbetson","Drunk Driving","0.2549494949494949"
"Peter Ibbetson","When Tomorrow Comes","0.2953535353535353"
"Peter Ibbetson","Battle Circus","0.26242424242424245"
"Peter Ibbetson","Nurse Edith Cavell","0.2591452991452991"
"Peter Ibbetson","Fences","0.26666666666666666"
"Peter Ibbetson","Alice Adams","0.3242424242424242"
"Peter Ibbetson","My Son John","0.28454545454545455"
"Peter Ibbetson","Blowing Wild","0.28233766233766233"
"Peter Ibbetson","Angels Over Broadway","0.25"
"Peter Ibbetson","Young Donovan's Kid","0.2509090909090909"
"Peter Ibbetson","Barbary Coast","0.282983682983683"
"Peter Ibbetson","I Met My Love Again","0.26090909090909087"
"Peter Ibbetson","My Forbidden Past","0.27636363636363637"
"Peter Ibbetson","Shanghai Express","0.31242424242424244"
"Peter Ibbetson","King of the Gypsies","0.26666666666666666"
"Peter Ibbetson","Summer and Smoke","0.26666666666666666"
"Peter Ibbetson","The Hairy Ape","0.2504040404040404"
"Peter Ibbetson","Friendly Enemies","0.25727272727272726"
"Peter Ibbetson","The Dark Angel","0.2727272727272727"
"Peter Ibbetson","The Oscar","0.2590909090909091"
"Peter Ibbetson","Reckless","0.26060606060606056"
"Peter Ibbetson","Skyscraper Souls","0.28818181818181815"
"Peter Ibbetson","Mary of Scotland","0.28207459207459207"
"Peter Ibbetson","The Gay Diplomat","0.2549494949494949"
"Peter Ibbetson","The Country Girl","0.2675757575757576"
"Peter Ibbetson","The Youngest Profession","0.2785858585858586"
"Peter Ibbetson","Desire Under the Elms","0.296969696969697"
"Peter Ibbetson","Flesh and Bone","0.2590909090909091"
"Peter Ibbetson","The Curious Case of Benjamin Button","0.2818181818181818"
"Peter Ibbetson","The Imperfect Lady","0.27999999999999997"
"Peter Ibbetson","The Secret Heart","0.2536363636363636"
"Peter Ibbetson","Two Alone","0.2778787878787879"
"Peter Ibbetson","Falling in Love","0.296969696969697"
"Peter Ibbetson","Flight","0.26666666666666666"
"Peter Ibbetson","Never Say Goodbye","0.2519480519480519"
"Peter Ibbetson","Fourteen Hours","0.28545454545454546"
"Peter Ibbetson","For Whom the Bell Tolls","0.27662004662004663"
"Peter Ibbetson","Down to the Sea in Ships","0.3136363636363636"
"Peter Ibbetson","Woman Obsessed","0.2949494949494949"
"Peter Ibbetson","Riffraff","0.25033057851239665"
"Peter Ibbetson","King David","0.2515151515151515"
"Peter Ibbetson","Days of Heaven","0.2818181818181818"
"Peter Ibbetson","The Right to Love","0.3106060606060606"
"Peter Ibbetson","An Officer and a Gentleman","0.2818181818181818"
"Peter Ibbetson","Sporting Blood","0.2549494949494949"
"Peter Ibbetson","None Shall Escape","0.2959504132231405"
"Peter Ibbetson","Flight Command","0.25909090909090904"
"Peter Ibbetson","Ten North Frederick","0.27768595041322314"
"Peter Ibbetson","Invitation","0.25727272727272726"
"Peter Ibbetson","The Jayhawkers!","0.26666666666666666"
"Peter Ibbetson","Circus World","0.39090909090909093"
"Peter Ibbetson","Make Way for Tomorrow","0.2618181818181818"
"Peter Ibbetson","One Way Passage","0.27606060606060606"
"Peter Ibbetson","Career","0.28595041322314046"
"Peter Ibbetson","Chained","0.2627272727272727"
"Peter Ibbetson","Sentimental Journey","0.2536363636363636"
"Peter Ibbetson","The Life of Vergie Winters","0.25060606060606055"
"Peter Ibbetson","Raintree County","0.26666666666666666"
"Peter Ibbetson","Lloyd's of London","0.2778787878787879"
"Peter Ibbetson","The House of the Seven Gables","0.27878787878787875"
"Peter Ibbetson","Five Branded Women","0.26666666666666666"
"Peter Ibbetson","The Fall of the Roman Empire","0.2818181818181818"
"Peter Ibbetson","Beyond Glory","0.2923140495867768"
"Peter Ibbetson","Wild Harvest","0.3118181818181818"
"Peter Ibbetson","Johnny Come Lately","0.2513131313131313"
