"The Mark of the Maker","Gasland","0.26151515151515153"
"The Mark of the Maker","Down and Out in America","0.2818181818181818"
"The Mark of the Maker","Blues Highway","0.3654545454545454"
"The Mark of the Maker","Code Gray: Ethical Dilemmas in Nursing","0.3390909090909091"
"The Mark of the Maker","Hollywood on Trial","0.2772727272727272"
"The Mark of the Maker","The Mark of the Maker","0.49090909090909096"
"The Mark of the Maker","Michael Jackson's This Is It","0.25636363636363635"
"The Mark of the Maker","Sword Fishing","0.2606060606060606"
"The Mark of the Maker","A Great Day in Harlem","0.28363636363636363"
"The Mark of the Maker","The Incredible Machine","0.28155844155844156"
"The Mark of the Maker","Dirty Wars","0.2808080808080808"
"The Mark of the Maker","The Death of Kevin Carter: Casualty of the Bang Bang Club","0.3336363636363636"
"The Mark of the Maker","Bomber","0.2909090909090909"
"The Mark of the Maker","The Battle of Gettysburg","0.296969696969697"
"The Mark of the Maker","The Atomic Cafe","0.2827272727272727"
"The Mark of the Maker","Beyond Silence","0.35757575757575755"
"The Mark of the Maker","The Bolero","0.2927272727272727"
"The Mark of the Maker","The Weather Underground","0.2687878787878788"
"The Mark of the Maker","Genocide","0.26454545454545453"
"The Mark of the Maker","The True Story of the Civil War","0.3090909090909091"
"The Mark of the Maker","A Letter from Home","0.2727272727272727"
"The Mark of the Maker","Rebel in Paradise","0.3090909090909091"
"The Mark of the Maker","Standard Operating Procedure","0.25727272727272726"
"The Mark of the Maker","A Long Way from Nowhere","0.35"
"The Mark of the Maker","Against Wind and Tide: A Cuban Odyssey","0.2696969696969697"
"The Mark of the Maker","Breathing Lessons: The Life and Work of Mark O'Brien","0.37727272727272726"
"The Mark of the Maker","The Odds Against","0.32727272727272727"
"The Mark of the Maker","Mighty Times: The Children's March","0.3336363636363636"
"The Mark of the Maker","Language Says It All","0.3418181818181818"
"The Mark of the Maker","Blackwood","0.25909090909090904"
"The Mark of the Maker","School of the Americas Assassins","0.373030303030303"
"The Mark of the Maker","Project Hope","0.3373737373737374"
"The Mark of the Maker","Kenji Comes Home","0.2779220779220779"
"The Mark of the Maker","The Blood of Yingzhou District《潁州的孩子》","0.2590909090909091"
"The Mark of the Maker","Where in the World Is Osama Bin Laden?","0.25727272727272726"
"The Mark of the Maker","The Unknown Known","0.2606060606060606"
"The Mark of the Maker","D-Day Remembered","0.2962626262626262"
"The Mark of the Maker","Passport to Nowhere","0.31717171717171716"
"The Mark of the Maker","The California Reich","0.27181818181818185"
"The Mark of the Maker","The Broadcast Tapes of Dr. Peter","0.25676767676767676"
"The Mark of the Maker","Tomorrow We Fly","0.3090909090909091"
"The Mark of the Maker","Twin Towers","0.29818181818181816"
"The Mark of the Maker","Walls of Fire","0.2681818181818182"
"The Mark of the Maker","School in the Mailbox","0.2727272727272727"
"The Mark of the Maker","The Eruption of Mount St. Helens!","0.2990909090909091"
"The Mark of the Maker","The Times of Harvey Milk","0.26636363636363636"
"The Mark of the Maker","Grand Canyon: The Hidden Secrets","0.28454545454545455"
