"Confession of a Child of the Century","Home Town Story","0.2623376623376623"
"Confession of a Child of the Century","A Simple Heart","0.25696969696969696"
"Confession of a Child of the Century","Rabbit Hole","0.2605194805194805"
"Confession of a Child of the Century","Margaret","0.30558441558441557"
"Confession of a Child of the Century","Maps to the Stars","0.33844155844155843"
"Confession of a Child of the Century","Britannia Hospital","0.2623376623376623"
"Confession of a Child of the Century","True Grit","0.2692207792207792"
"Confession of a Child of the Century","The Measure of a Man","0.25701298701298697"
"Confession of a Child of the Century","The Book of Mormon Movie Volume 1:|The Journey","0.25415584415584414"
"Confession of a Child of the Century","Flight","0.2961038961038961"
"Confession of a Child of the Century","A Few Hours of Spring","0.3181818181818182"
"Confession of a Child of the Century","Flipped","0.2605194805194805"
"Confession of a Child of the Century","Locke","0.2874025974025974"
"Confession of a Child of the Century","Adoration (Adore)","0.33935064935064935"
"Confession of a Child of the Century","Death Defying Acts","0.2577922077922078"
"Confession of a Child of the Century","Restless","0.30558441558441557"
"Confession of a Child of the Century","Mokey","0.273030303030303"
"Confession of a Child of the Century","Time Out of Mind","0.30467532467532465"
"Confession of a Child of the Century","Sporting Blood","0.2623376623376623"
"Confession of a Child of the Century","Dirty Dreamer","0.2545454545454545"
"Confession of a Child of the Century","Goodbye Solo","0.2768831168831169"
"Confession of a Child of the Century","Legendary","0.30467532467532465"
"Confession of a Child of the Century","Smashed","0.2597402597402597"
"Confession of a Child of the Century","Cold in July","0.27870129870129867"
"Confession of a Child of the Century","War Horse","0.2692207792207792"
"Confession of a Child of the Century","The Master","0.2961038961038961"
"Confession of a Child of the Century","Any Day Now","0.2597402597402597"
"Confession of a Child of the Century","Lucky You","0.2577922077922078"
"Confession of a Child of the Century","Life of Pi","0.2701298701298701"
"Confession of a Child of the Century","The Girl from Nowhere","0.28484848484848485"
"Confession of a Child of the Century","Grace Is Gone","0.2577922077922078"
"Confession of a Child of the Century","Captain Corelli's Mandolin","0.2861038961038961"
"Confession of a Child of the Century","The Innocents","0.2561038961038961"
"Confession of a Child of the Century","Lolita","0.3006493506493506"
"Confession of a Child of the Century","The Boys Are Back","0.25961038961038957"
"Confession of a Child of the Century","Henri","0.29"
"Confession of a Child of the Century","Being Flynn","0.2597402597402597"
"Confession of a Child of the Century","Big Leaguer","0.2623376623376623"
"Confession of a Child of the Century","Age of Uprising: The Legend of Michael Kohlhaas","0.277012987012987"
"Confession of a Child of the Century","Free Style","0.2768831168831169"
"Confession of a Child of the Century","What Maisie Knew","0.3142857142857143"
"Confession of a Child of the Century","Brotherly Love","0.27779220779220776"
"Confession of a Child of the Century","Like Dandelion Dust","0.2518181818181818"
"Confession of a Child of the Century","The Safety of Objects","0.2705194805194805"
"Confession of a Child of the Century","Shattered Glass","0.25415584415584414"
"Confession of a Child of the Century","Double Xposure","0.2545454545454545"
"Confession of a Child of the Century","Bang Gang (A Modern Love Story)","0.2881818181818182"
"Confession of a Child of the Century","Au Revoir Là Haut","0.25"
"Confession of a Child of the Century","(Les Égarés)|Strayed","0.2697402597402597"
"Confession of a Child of the Century","Wild","0.26740259740259736"
"Confession of a Child of the Century","The Unbearable Lightness of Being","0.2519480519480519"
"Confession of a Child of the Century","The Wakhan Front","0.27519480519480516"
"Confession of a Child of the Century","Away from Her","0.2568831168831169"
"Confession of a Child of the Century","August: Osage County","0.2692207792207792"
"Confession of a Child of the Century","Jane Austen Book Club","0.2587012987012987"
"Confession of a Child of the Century","Mr. Morgan's Last Love","0.2666233766233766"
"Confession of a Child of the Century","An Awfully Big Adventure","0.26506493506493506"
"Confession of a Child of the Century","The Bridge on the River Kwai","0.2519480519480519"
"Confession of a Child of the Century","The Stone Angel","0.25"
"Confession of a Child of the Century","Thérèse Desqueyroux","0.30303030303030304"
"Confession of a Child of the Century","Mr Emmanuel","0.2623376623376623"
"Confession of a Child of the Century","Love Is Strange","0.2657142857142857"
"Confession of a Child of the Century","The Young and Prodigious T.S. Spivet","0.2666233766233766"
"Confession of a Child of the Century","Tinker Tailor Soldier Spy","0.2692207792207792"
"Confession of a Child of the Century","A Women's Life","0.26389610389610385"
"Confession of a Child of the Century","Adult Beginners","0.30467532467532465"
"Confession of a Child of the Century","The Kid with a Bike","0.2588311688311688"
"Confession of a Child of the Century","The Brown Bunny","0.3242857142857143"
"Confession of a Child of the Century","The Cat's Meow","0.2523376623376623"
"Confession of a Child of the Century","Mother and Child","0.25961038961038957"
"Confession of a Child of the Century","Requiem for a Dream","0.2514285714285714"
"Confession of a Child of the Century","Wish You Were Here","0.31337662337662336"
"Confession of a Child of the Century","Stuck in Love","0.33246753246753247"
"Confession of a Child of the Century","Mother's Boys","0.27454545454545454"
"Confession of a Child of the Century","God's Not Dead","0.2683116883116883"
"Confession of a Child of the Century","Soulless","0.2545454545454545"
