"Season's Beatings","Norm of the North","0.2556198347107438"
"Season's Beatings","Down Periscope","0.27454545454545454"
"Season's Beatings","Kingdom Come","0.2527272727272727"
"Season's Beatings","The Bet","0.2587878787878788"
"Season's Beatings","Radiostars","0.2927272727272727"
"Season's Beatings","The Umbrella Coup","0.28851239669421486"
"Season's Beatings","The Out-of-Towners","0.28760330578512394"
"Season's Beatings","Fonzy","0.26909090909090905"
"Season's Beatings","9 Month Stretch","0.30242424242424243"
"Season's Beatings","What's the Worst That Could Happen?","0.2527272727272727"
"Season's Beatings","Cops & Robbersons","0.2727272727272727"
"Season's Beatings","Les Tuche 2","0.3436363636363637"
"Season's Beatings","The Replacements","0.2536363636363636"
"Season's Beatings","In Bruges","0.27942148760330576"
"Season's Beatings","Roommates Wanted","0.29363636363636364"
"Season's Beatings","Serial Teachers 2","0.27636363636363637"
"Season's Beatings","Asterix & Obelix Take On Caesar","0.28264462809917357"
"Season's Beatings","Nine Lives","0.2556198347107438"
"Season's Beatings","In a Rush","0.28428571428571425"
"Season's Beatings","Major League II","0.25"
"Season's Beatings","Season's Beatings","0.8545454545454546"
"Season's Beatings","Christmas Vacation|National Lampoon's","0.26289256198347105"
"Season's Beatings","Comment réussir quand on est con et pleurnichard","0.2787878787878788"
"Season's Beatings","The Pink Panther 2","0.26198347107438014"
"Season's Beatings","EDtv","0.28760330578512394"
"Season's Beatings","'Til There Was You","0.2547474747474747"
"Season's Beatings","La Parisienne","0.25656565656565655"
"Season's Beatings","Une nuit à l'Assemblée Nationale","0.2990909090909091"
"Season's Beatings","The Bellboy","0.25289256198347104"
"Season's Beatings","Back to Mom's","0.3274025974025974"
"Season's Beatings","Jacky in the Kingdom of Women","0.3524675324675325"
"Season's Beatings","La Vengeance d'une blonde","0.3409090909090909"
"Season's Beatings","The Brand New Testament","0.2730578512396694"
"Season's Beatings","Cézanne and I","0.29793388429752066"
"Season's Beatings","The Professional Secrets of Dr. Apfelgluck","0.3381818181818182"
"Season's Beatings","One Hundred and One Nights","0.30999999999999994"
"Season's Beatings","The Cable Guy","0.2501652892561983"
"Season's Beatings","Cherche fiancé tous frais payés","0.3503030303030303"
"Season's Beatings","Désiré","0.26567099567099567"
"Season's Beatings","Out on a Limb","0.2527272727272727"
"Season's Beatings","A Slightly Pregnant Man","0.2585858585858586"
"Season's Beatings","The Vengeance of the Winged Serpent","0.3196969696969697"
"Season's Beatings","After You...","0.3115151515151515"
"Season's Beatings","Paris Follies","0.28787878787878785"
"Season's Beatings","The Women on the 6th Floor","0.31636363636363635"
"Season's Beatings","Krippendorf's Tribe","0.2536363636363636"
"Season's Beatings","Surviving Christmas","0.25"
"Season's Beatings","Straight Talk","0.2709090909090909"
