"The Hot Spot","Sugar Hill","0.30636363636363634"
"The Hot Spot","True Colors","0.2519834710743801"
"The Hot Spot","American Flyers","0.2665289256198347"
"The Hot Spot","Night Falls on Manhattan","0.2667217630853994"
"The Hot Spot","Love Crimes","0.2527272727272727"
"The Hot Spot","Home in Indiana","0.2643356643356643"
"The Hot Spot","The Burning Plain","0.25333333333333335"
"The Hot Spot","The Sun Comes Up","0.25289256198347104"
"The Hot Spot","The Two Jakes","0.2931818181818182"
"The Hot Spot","Kansas City","0.2672727272727273"
"The Hot Spot","A Handful of Dust","0.2527272727272727"
"The Hot Spot","Ruby Gentry","0.25656565656565655"
"The Hot Spot","Bahama Passage","0.2590909090909091"
"The Hot Spot","The Great Sinner","0.2515151515151515"
"The Hot Spot","A Girl Named Tamiko","0.25289256198347104"
"The Hot Spot","Battle in Seattle","0.25045454545454543"
"The Hot Spot","All I Desire","0.2883116883116883"
"The Hot Spot","Rob the Mob","0.2701298701298701"
"The Hot Spot","Mister Buddwing","0.25123966942148757"
"The Hot Spot","Under the Volcano","0.2642424242424242"
"The Hot Spot","Little Buddha","0.26318181818181813"
"The Hot Spot","The Company Men","0.2515151515151515"
"The Hot Spot","The Caretakers","0.26666666666666666"
"The Hot Spot","Two for the Money","0.253030303030303"
"The Hot Spot","Tape","0.2627272727272727"
"The Hot Spot","The Apostle","0.2784848484848485"
"The Hot Spot","Jesus of Montreal","0.2536363636363636"
"The Hot Spot","The Young Philadelphians","0.2767676767676768"
"The Hot Spot","Arrowsmith","0.2643356643356643"
"The Hot Spot","The Lost Man","0.2727272727272727"
"The Hot Spot","Valmont","0.296060606060606"
"The Hot Spot","True Confessions","0.2509090909090909"
"The Hot Spot","Kings Row","0.2590909090909091"
"The Hot Spot","Promised Land","0.2518181818181818"
"The Hot Spot","The Waterdance","0.2709090909090909"
"The Hot Spot","Swept from the Sea","0.26896103896103896"
"The Hot Spot","The Border","0.3109090909090909"
"The Hot Spot","The Gambler","0.25227272727272726"
"The Hot Spot","The Trip to Bountiful","0.2665289256198347"
"The Hot Spot","They Knew What They Wanted","0.25123966942148757"
"The Hot Spot","Indecent Proposal","0.2650413223140496"
"The Hot Spot","Orphans","0.2538383838383838"
"The Hot Spot","Drugstore Cowboy","0.2877272727272727"
"The Hot Spot","The Woman I Love","0.25123966942148757"
"The Hot Spot","North Shore","0.27454545454545454"
"The Hot Spot","Fireflies in the Garden","0.2901298701298701"
"The Hot Spot","Married Life","0.2542424242424242"
"The Hot Spot","The Liberation of L.B. Jones","0.28484848484848485"
"The Hot Spot","Dirty","0.25578512396694214"
"The Hot Spot","The Playboys","0.2527272727272727"
"The Hot Spot","The FBI Story","0.26942148760330575"
"The Hot Spot","So Big","0.2643356643356643"
"The Hot Spot","State of Grace","0.37902097902097903"
"The Hot Spot","Bad Company","0.2954545454545454"
"The Hot Spot","House of Bamboo","0.26666666666666666"
"The Hot Spot","This Property Is Condemned","0.2643356643356643"
"The Hot Spot","The Seventh Cross","0.25289256198347104"
"The Hot Spot","Return to Paradise","0.25034965034965034"
"The Hot Spot","Texas Rangers","0.27760330578512393"
"The Hot Spot","Valiant Is the Word for Carrie","0.2519480519480519"
"The Hot Spot","Once Were Warriors","0.2690909090909091"
"The Hot Spot","Miller's Crossing","0.275"
"The Hot Spot","China Moon","0.3736363636363636"
"The Hot Spot","Shooting Straight","0.2701298701298701"
"The Hot Spot","I Take This Woman","0.25289256198347104"
"The Hot Spot","The Quiet","0.2538961038961039"
"The Hot Spot","Matewan","0.26318181818181813"
"The Hot Spot","Like Crazy","0.26942148760330575"
"The Hot Spot","Forever Amber","0.2825174825174825"
"The Hot Spot","Reign of Terror","0.2545454545454545"
"The Hot Spot","The Black Orchid","0.2545454545454545"
"The Hot Spot","Blue Sky","0.33575757575757575"
"The Hot Spot","Plenty","0.2621212121212121"
"The Hot Spot","Deadline – U.S.A.","0.2590909090909091"
"The Hot Spot","The Common Law","0.2727272727272727"
"The Hot Spot","The Rookie","0.2595454545454545"
"The Hot Spot","The Clock","0.26666666666666666"
"The Hot Spot","Soldier of Fortune","0.2783216783216783"
"The Hot Spot","The Glass Shield","0.3181818181818182"
"The Hot Spot","Pride and Glory","0.28363636363636363"
"The Hot Spot","Things We Lost in the Fire","0.25307692307692303"
"The Hot Spot","High Art","0.2559307359307359"
"The Hot Spot","Falling from Grace","0.26484848484848483"
"The Hot Spot","His Brother's Wife","0.2767676767676768"
"The Hot Spot","China Girl","0.25181818181818183"
"The Hot Spot","Oklahoma Crude","0.2556198347107438"
"The Hot Spot","The Lords of Discipline","0.2885858585858586"
"The Hot Spot","The Way","0.2545454545454545"
"The Hot Spot","A Wicked Woman","0.2787878787878788"
"The Hot Spot","The Sicilian","0.3030578512396694"
"The Hot Spot","Beneath the 12-Mile Reef|Beneath the 12-Mile Reef (fullscreen)|Beneath the 12-Mile Reef (widescreen)","0.2590909090909091"
"The Hot Spot","The Hot Spot","0.8363636363636364"
"The Hot Spot","Two Weeks in Another Town","0.2727272727272727"
"The Hot Spot","The Romance of Rosy Ridge","0.25"
"The Hot Spot","Beyond Rangoon","0.26136363636363635"
"The Hot Spot","The Man Without a Face","0.2639393939393939"
"The Hot Spot","South Central","0.26484848484848483"
"The Hot Spot","Russkies","0.2518181818181818"
"The Hot Spot","Woman's World","0.2590909090909091"
"The Hot Spot","Fixed Bayonets!","0.2590909090909091"
"The Hot Spot","Folks!","0.27870129870129867"
"The Hot Spot","XX/XY","0.28606060606060607"
"The Hot Spot","Mister Cory","0.2590909090909091"
"The Hot Spot","Havana","0.2965034965034965"
"The Hot Spot","Stallion Road","0.2623376623376623"
"The Hot Spot","Power Dive","0.25656565656565655"
"The Hot Spot","Juke Girl","0.25289256198347104"
"The Hot Spot","Pittsburgh","0.2545454545454545"
"The Hot Spot","Best Seller","0.3018181818181818"
"The Hot Spot","White Water Summer","0.2538383838383838"
"The Hot Spot","Palmetto","0.2621487603305785"
"The Hot Spot","Endless Love","0.2727272727272727"
"The Hot Spot","Whose Life Is It Anyway?","0.26034965034965035"
"The Hot Spot","Jacknife","0.2738383838383838"
"The Hot Spot","To Gillian on Her 37th Birthday","0.29454545454545455"
"The Hot Spot","The Cooler","0.25999999999999995"
"The Hot Spot","The Crystal Ball","0.2767676767676768"
"The Hot Spot","Surviving Picasso","0.2620779220779221"
"The Hot Spot","Intruder in the Dust","0.25123966942148757"
"The Hot Spot","Autumn in New York","0.2552447552447552"
"The Hot Spot","Chain of Desire","0.32545454545454544"
"The Hot Spot","Possessed","0.25289256198347104"
"The Hot Spot","Personal Velocity: Three Portraits","0.2514285714285714"
"The Hot Spot","The Lady in Red","0.26676767676767676"
"The Hot Spot","The Astronaut Farmer","0.2819191919191919"
"The Hot Spot","Talk Radio","0.28389610389610387"
"The Hot Spot","Gardens of Stone","0.2848760330578512"
"The Hot Spot","The Big Red One","0.27575757575757576"
"The Hot Spot","Hoodlum","0.2595454545454545"
"The Hot Spot","Absence of Malice","0.2561538461538461"
"The Hot Spot","Red Rock West","0.29363636363636364"
"The Hot Spot","Safe Passage","0.2736363636363636"
"The Hot Spot","Sadie McKee","0.26942148760330575"
"The Hot Spot","Keeper of the Flame","0.25289256198347104"
"The Hot Spot","Hilda Crane","0.25656565656565655"
"The Hot Spot","Appaloosa","0.2695867768595041"
"The Hot Spot","Last Chance Harvey","0.27194805194805194"
"The Hot Spot","Words and Pictures","0.2545454545454545"
"The Hot Spot","The Moon Is Down","0.2727272727272727"
"The Hot Spot","The Forbidden Dance","0.262004662004662"
"The Hot Spot","90 Minutes in Heaven","0.2515151515151515"
"The Hot Spot","I Can Get It for You Wholesale","0.296969696969697"
"The Hot Spot","Blood Simple","0.2646753246753247"
"The Hot Spot","The Last Angry Man","0.2590909090909091"
"The Hot Spot","The Miracle of the Bells","0.2643356643356643"
"The Hot Spot","Mississippi Burning","0.31181818181818177"
"The Hot Spot","Lilith","0.2590909090909091"
"The Hot Spot","G Men","0.25123966942148757"
"The Hot Spot","The Merry Gentleman","0.2503030303030303"
"The Hot Spot","Crossing Over","0.2834265734265734"
"The Hot Spot","Baby Doll","0.2659090909090909"
"The Hot Spot","The Snake Pit","0.2772727272727273"
"The Hot Spot","One Night Stand","0.2815151515151515"
"The Hot Spot","Return to Peyton Place","0.2727272727272727"
"The Hot Spot","The Molly Maguires","0.25034965034965034"
"The Hot Spot","A Hatful of Rain","0.2696969696969697"
"The Hot Spot","Make It Happen","0.2609090909090909"
"The Hot Spot","Taps","0.2612396694214876"
"The Hot Spot","The Three Faces of Eve","0.2659090909090909"
"The Hot Spot","Hell Below","0.2909090909090909"
"The Hot Spot","Carried Away","0.2915151515151515"
"The Hot Spot","Little Dorrit","0.2527272727272727"
"The Hot Spot","Brooklyn's Finest","0.27033057851239667"
"The Hot Spot","The Big Circus","0.25656565656565655"
"The Hot Spot","The Country Girl","0.26853146853146853"
"The Hot Spot","Gracie","0.25207792207792207"
"The Hot Spot","The Miniver Story","0.2545454545454545"
"The Hot Spot","The Youngest Profession","0.25656565656565655"
"The Hot Spot","Flesh and Bone","0.3381818181818182"
"The Hot Spot","Lost Angels","0.2503305785123967"
"The Hot Spot","Hope Floats","0.28363636363636363"
"The Hot Spot","Moment to Moment","0.2590909090909091"
"The Hot Spot","The Harder They Fall","0.2727272727272727"
"The Hot Spot","The Woodsman","0.26"
"The Hot Spot","Between Us Girls","0.2590909090909091"
"The Hot Spot","When a Man Loves a Woman","0.26578512396694215"
"The Hot Spot","The Onion Field","0.27484848484848484"
"The Hot Spot","All the Real Girls","0.25760330578512397"
"The Hot Spot","Mr. & Mrs. Bridge","0.28484848484848485"
"The Hot Spot","The Oscar","0.2636363636363636"
"The Hot Spot","The Cotton Club","0.271060606060606"
"The Hot Spot","A Stranger Among Us","0.2527272727272727"
"The Hot Spot","Green Grass of Wyoming","0.2623376623376623"
"The Hot Spot","Skyscraper Souls","0.2545454545454545"
"The Hot Spot","Transsiberian","0.27151515151515154"
"The Hot Spot","The Left Hand of God","0.2909090909090909"
"The Hot Spot","2 Days in the Valley","0.28214876033057845"
"The Hot Spot","Breaking and Entering","0.27409090909090905"
"The Hot Spot","Othello","0.26136363636363635"
"The Hot Spot","Veronika Decides to Die","0.25380165289256196"
"The Hot Spot","International Velvet","0.2566233766233766"
"The Hot Spot","Posse","0.26318181818181813"
"The Hot Spot","Six Weeks","0.2674747474747474"
"The Hot Spot","Shanghai Express","0.2590909090909091"
"The Hot Spot","Grace Unplugged","0.25289256198347104"
"The Hot Spot","Winter People","0.29"
"The Hot Spot","Band of Angels","0.2643356643356643"
"The Hot Spot","A Dangerous Woman","0.26999999999999996"
"The Hot Spot","King of the Gypsies","0.2897902097902098"
