"It Started with Eve","Because I Said So","0.3090909090909091"
"It Started with Eve","Song of the Islands","0.2536363636363636"
"It Started with Eve","Palmy Days","0.3"
"It Started with Eve","Main Street to Broadway","0.29818181818181816"
"It Started with Eve","The Inspector General","0.27944444444444444"
"It Started with Eve","Love Stinks","0.2727272727272727"
"It Started with Eve","Two Girls on Broadway","0.2951948051948052"
"It Started with Eve","In the Good Old Summertime","0.38666666666666666"
"It Started with Eve","Love Laughs at Andy Hardy","0.2944444444444444"
"It Started with Eve","Paint Your Wagon","0.33030303030303027"
"It Started with Eve","Copacabana","0.3263636363636363"
"It Started with Eve","In Person","0.3218181818181818"
"It Started with Eve","Skylark","0.3090909090909091"
"It Started with Eve","Houseboat","0.26333333333333336"
"It Started with Eve","Blame it on Rio","0.2636363636363636"
"It Started with Eve","Kiss Them for Me","0.25322314049586775"
"It Started with Eve","Let's Dance","0.2926446280991736"
"It Started with Eve","Riding High","0.32025974025974024"
"It Started with Eve","The Stork Club","0.261010101010101"
"It Started with Eve","Here Comes the Groom","0.3"
"It Started with Eve","Panama Hattie","0.2692207792207792"
"It Started with Eve","Alexander's Ragtime Band","0.31025974025974024"
"It Started with Eve","Commandments","0.32727272727272727"
"It Started with Eve","Sun Valley Serenade","0.2909090909090909"
"It Started with Eve","His Butler's Sister","0.5098701298701298"
"It Started with Eve","Moulin Rouge!","0.27575757575757576"
"It Started with Eve","The Favor","0.2787878787878788"
"It Started with Eve","Drinking Buddies","0.2606060606060606"
"It Started with Eve","Two If by Sea","0.2545454545454545"
"It Started with Eve","Music for Millions","0.42206611570247937"
"It Started with Eve","Funny About Love","0.2545454545454545"
"It Started with Eve","Road to Bali","0.2687878787878788"
"It Started with Eve","Design for Scandal","0.30861865407319955"
"It Started with Eve","People Will Talk","0.2696969696969697"
"It Started with Eve","Off Beat","0.2636363636363636"
"It Started with Eve","One Hundred Men and a Girl","0.5677922077922077"
"It Started with Eve","The Best Things in Life Are Free","0.2739669421487603"
"It Started with Eve","Leatherheads","0.296969696969697"
"It Started with Eve","Peach O'Reno","0.33030303030303027"
"It Started with Eve","Ball of Fire","0.3090909090909091"
"It Started with Eve","Footlight Serenade","0.34454545454545454"
"It Started with Eve","Straight A's","0.2727272727272727"
"It Started with Eve","Babes on Broadway","0.2909090909090909"
"It Started with Eve","Music in Manhattan","0.28363636363636363"
"It Started with Eve","She's the One","0.2681818181818182"
"It Started with Eve","You Were Never Lovelier","0.3748484848484848"
"It Started with Eve","Something to Shout About","0.34363636363636363"
"It Started with Eve","5 to 7","0.2606060606060606"
"It Started with Eve","The Affairs of Martha","0.30818181818181817"
"It Started with Eve","Andy Hardy's Double Life","0.3309090909090909"
"It Started with Eve","Don't Go Near the Water","0.25322314049586775"
"It Started with Eve","The Farmer's Daughter","0.2672727272727272"
"It Started with Eve","He Knew Woman","0.2990909090909091"
"It Started with Eve","High School Musical 3: Senior Year","0.27575757575757576"
"It Started with Eve","Picture Perfect","0.2606060606060606"
"It Started with Eve","Without Love","0.27515151515151515"
"It Started with Eve","Orchestra Wives","0.2778787878787879"
"It Started with Eve","It Started with Eve","0.8727272727272728"
"It Started with Eve","Love Is Better Than Ever","0.2687878787878788"
"It Started with Eve","The Guru","0.2606060606060606"
"It Started with Eve","Meet the People","0.28363636363636363"
"It Started with Eve","Ziegfeld Girl","0.2787878787878788"
"It Started with Eve","I Think I Love My Wife","0.2545454545454545"
"It Started with Eve","Sweet Rosie O'Grady","0.33206611570247935"
"It Started with Eve","Road to Singapore","0.33848484848484844"
"It Started with Eve","Second Chorus","0.32116883116883116"
"It Started with Eve","The Courtship of Andy Hardy","0.3182828282828283"
"It Started with Eve","Cairo","0.3233333333333333"
"It Started with Eve","Kissing a Fool","0.31717171717171716"
"It Started with Eve","Too Young to Kiss","0.2696969696969697"
"It Started with Eve","Bride by Mistake","0.28157024793388424"
"It Started with Eve","Gidget Goes Hawaiian","0.27575757575757576"
"It Started with Eve","Hit Parade of 1943","0.31333333333333335"
"It Started with Eve","The Grass Is Greener","0.26324675324675323"
"It Started with Eve","I'll Get By","0.3372727272727273"
"It Started with Eve","Ten Thousand Bedrooms","0.338989898989899"
"It Started with Eve","Thoroughly Modern Millie","0.32727272727272727"
"It Started with Eve","The Male Animal","0.29303030303030303"
"It Started with Eve","This Time for Keeps","0.3733333333333333"
"It Started with Eve","Cross My Heart","0.2727272727272727"
"It Started with Eve","Ship Ahoy","0.33848484848484844"
"It Started with Eve","Song of Scheherazade","0.26231404958677684"
"It Started with Eve","The Night We Never Met","0.2779220779220779"
"It Started with Eve","Please Believe Me","0.3242857142857143"
"It Started with Eve","Three Little Girls in Blue","0.27424242424242423"
"It Started with Eve","Enchanted","0.2606060606060606"
"It Started with Eve","Smilin' Through","0.284297520661157"
"It Started with Eve","Between Us Girls","0.2990909090909091"
"It Started with Eve","Broadway Melody of 1938","0.2706893106893107"
"It Started with Eve","Tammy and The Bachelor","0.2642424242424243"
"It Started with Eve","The Singing Fool","0.2559504132231405"
"It Started with Eve","Lost & Found","0.2519480519480519"
"It Started with Eve","Going Hollywood","0.3018181818181818"
"It Started with Eve","Duchess of Idaho","0.3306611570247934"
"It Started with Eve","Sweethearts","0.28363636363636363"
"It Started with Eve","Little Nellie Kelly","0.3423809523809524"
"It Started with Eve","Pin Up Girl","0.2962626262626262"
"It Started with Eve","Jupiter's Darling","0.26606060606060605"
"It Started with Eve","The Wedding Date","0.2606060606060606"
"It Started with Eve","Serving Sara","0.2545454545454545"
