"Lara Croft: Tomb Raider","Wonder Woman","0.25506493506493505"
"Lara Croft: Tomb Raider","Hercules","0.308755980861244"
"Lara Croft: Tomb Raider","The Siege","0.25226107226107225"
"Lara Croft: Tomb Raider","Beastmaster 2:|Through the Portal of Time","0.25151515151515147"
"Lara Croft: Tomb Raider","The Naked Jungle","0.30413223140495865"
"Lara Croft: Tomb Raider","Star Trek Into Darkness","0.31766233766233765"
"Lara Croft: Tomb Raider","National Treasure","0.2500790513833992"
"Lara Croft: Tomb Raider","G.I. Joe: Retaliation","0.25099567099567094"
"Lara Croft: Tomb Raider","Redline","0.2728671328671328"
"Lara Croft: Tomb Raider","Journey to the Center of the Earth","0.250979020979021"
"Lara Croft: Tomb Raider","Event Horizon","0.29333333333333333"
"Lara Croft: Tomb Raider","The Warriors","0.25026737967914436"
"Lara Croft: Tomb Raider","Revenge of the Sith|Star Wars: Episode III –","0.252987012987013"
"Lara Croft: Tomb Raider","Beowulf","0.3441558441558442"
"Lara Croft: Tomb Raider","Without a Paddle","0.2713986013986014"
"Lara Croft: Tomb Raider","Tarzan and His Mate","0.25123966942148757"
"Lara Croft: Tomb Raider","Shrek the Third","0.30493506493506495"
"Lara Croft: Tomb Raider","Conquest of Space","0.2767676767676768"
"Lara Croft: Tomb Raider","Titan A.E.","0.25130536130536124"
"Lara Croft: Tomb Raider","Lara Croft Tomb Raider: The Cradle of Life","0.5457142857142857"
"Lara Croft: Tomb Raider","The Dark Crystal","0.25380165289256196"
"Lara Croft: Tomb Raider","Mirror Mask","0.2606993006993007"
"Lara Croft: Tomb Raider","The Cold Light of Day","0.2543356643356643"
"Lara Croft: Tomb Raider","Bait","0.25565656565656564"
"Lara Croft: Tomb Raider","The Hitman","0.2545454545454545"
"Lara Croft: Tomb Raider","Tristan & Isolde","0.2824675324675324"
"Lara Croft: Tomb Raider","Fantastic Four:|Rise of the Silver Surfer","0.2568831168831169"
"Lara Croft: Tomb Raider","Outland","0.26507177033492824"
"Lara Croft: Tomb Raider","Crosswinds","0.30454545454545456"
"Lara Croft: Tomb Raider","The Mummy","0.267012987012987"
"Lara Croft: Tomb Raider","Jimmy Neutron: Boy Genius","0.3212121212121212"
"Lara Croft: Tomb Raider","Dungeons & Dragons","0.27502673796791444"
"Lara Croft: Tomb Raider","The Mechanic","0.3055944055944056"
"Lara Croft: Tomb Raider","Captain Caution","0.2701298701298701"
"Lara Croft: Tomb Raider","Superman IV: The Quest for Peace","0.2577272727272727"
"Lara Croft: Tomb Raider","Snow White and the Huntsman","0.30313131313131314"
"Lara Croft: Tomb Raider","Million Dollar Mystery","0.2736363636363636"
"Lara Croft: Tomb Raider","Lara Croft: Tomb Raider","0.8727272727272728"
"Lara Croft: Tomb Raider","Superman II","0.2805194805194805"
"Lara Croft: Tomb Raider","Immortals","0.2702479338842975"
"Lara Croft: Tomb Raider","Mystery Men","0.3193939393939394"
"Lara Croft: Tomb Raider","Hulk","0.27999999999999997"
"Lara Croft: Tomb Raider","Knock Off","0.27"
"Lara Croft: Tomb Raider","Quantum of Solace","0.2648917748917749"
"Lara Croft: Tomb Raider","12:01 PM","0.2536363636363636"
"Lara Croft: Tomb Raider","The Adventures of Tintin","0.3168831168831169"
"Lara Croft: Tomb Raider","The Astronaut's Wife","0.25878787878787873"
"Lara Croft: Tomb Raider","Indiana Jones and the|Kingdom of the Crystal Skull","0.3287012987012987"
"Lara Croft: Tomb Raider","Dark Tide","0.25104895104895103"
"Lara Croft: Tomb Raider","Escape from the Planet of the Apes","0.25656565656565655"
"Lara Croft: Tomb Raider","Maleficent","0.25467532467532467"
"Lara Croft: Tomb Raider","The Expendables 2","0.30272727272727273"
"Lara Croft: Tomb Raider","Sky Bandits","0.25909090909090904"
"Lara Croft: Tomb Raider","The Stupids","0.25641711229946523"
"Lara Croft: Tomb Raider","Congo","0.2578451178451178"
"Lara Croft: Tomb Raider","Indiana Jones","0.2545454545454545"
"Lara Croft: Tomb Raider","Stardust","0.2510822510822511"
"Lara Croft: Tomb Raider","The General Died at Dawn","0.2818181818181818"
"Lara Croft: Tomb Raider","Sheena","0.2529946524064171"
"Lara Croft: Tomb Raider","T-Rex: Back to the Cretaceous","0.2881818181818182"
"Lara Croft: Tomb Raider","Wing Commander","0.29313131313131313"
"Lara Croft: Tomb Raider","Star Trek V:|The Final Frontier","0.2886580086580086"
"Lara Croft: Tomb Raider","Or How I Flew from London to Paris|Those Magnificent Men|in 25 Hours 11 Minutes|in their Flying Machines;","0.26096256684491975"
"Lara Croft: Tomb Raider","Outlander","0.2504347826086956"
"Lara Croft: Tomb Raider","Stolen","0.2829292929292929"
"Lara Croft: Tomb Raider","The Legend of Hercules","0.2586363636363636"
"Lara Croft: Tomb Raider","Exit Wounds","0.27464114832535885"
"Lara Croft: Tomb Raider","The Fellowship of the Ring|The Lord of the Rings:","0.2623376623376623"
"Lara Croft: Tomb Raider","Star Trek","0.3083116883116883"
"Lara Croft: Tomb Raider","D.A.R.Y.L.","0.31965367965367963"
"Lara Croft: Tomb Raider","Revenge of the Fallen|Transformers:","0.3342857142857143"
"Lara Croft: Tomb Raider","King Kong","0.2820779220779221"
"Lara Croft: Tomb Raider","47 Ronin","0.27528619528619525"
"Lara Croft: Tomb Raider","Firehouse Dog","0.2713131313131313"
"Lara Croft: Tomb Raider","The Warrior and the Sorceress","0.25467532467532467"
"Lara Croft: Tomb Raider","Return of the Jedi","0.25116883116883115"
"Lara Croft: Tomb Raider","Predators","0.2598316498316498"
"Lara Croft: Tomb Raider","The Exterminator","0.2636363636363636"
"Lara Croft: Tomb Raider","Hellboy II: The Golden Army","0.2705194805194805"
"Lara Croft: Tomb Raider","Cirque du Soleil: Worlds Away","0.28545454545454546"
"Lara Croft: Tomb Raider","The Golden Compass","0.2507142857142857"
"Lara Croft: Tomb Raider","Superman Returns","0.28399209486166005"
"Lara Croft: Tomb Raider","China","0.2767676767676768"
"Lara Croft: Tomb Raider","Flight of the Intruder","0.3"
"Lara Croft: Tomb Raider","Rise of the Guardians","0.25190476190476185"
"Lara Croft: Tomb Raider","National Treasure: Book of Secrets","0.2672727272727273"
"Lara Croft: Tomb Raider","Another 48 Hrs.","0.26045454545454544"
"Lara Croft: Tomb Raider","Tarzan's Greatest Adventure","0.3024793388429752"
"Lara Croft: Tomb Raider","Hangar 18","0.2585858585858586"
"Lara Croft: Tomb Raider","A Low Down Dirty Shame","0.2630578512396694"
