"Alan & Naomi","American Buffalo","0.2509090909090909"
"Alan & Naomi","Nell","0.27545454545454545"
"Alan & Naomi","Internal Affairs","0.25272727272727274"
"Alan & Naomi","Testament","0.2781818181818182"
"Alan & Naomi","Telling Lies in America","0.25"
"Alan & Naomi","The Apostle","0.25"
"Alan & Naomi","Jack the Bear","0.2536363636363636"
"Alan & Naomi","He Got Game","0.29454545454545455"
"Alan & Naomi","The Waterdance","0.2545454545454545"
"Alan & Naomi","See You in the Morning","0.28818181818181815"
"Alan & Naomi","Where the Day Takes You","0.2772727272727273"
"Alan & Naomi","Little Buddha","0.2536363636363636"
"Alan & Naomi","Golden Gate","0.25272727272727274"
"Alan & Naomi","Amistad","0.25"
"Alan & Naomi","Before and After","0.2509090909090909"
"Alan & Naomi","One Night Stand","0.25"
"Alan & Naomi","Article 99","0.2772727272727273"
"Alan & Naomi","Jobs","0.25"
"Alan & Naomi","Boogie Nights","0.25"
"Alan & Naomi","Safe Passage","0.25272727272727274"
"Alan & Naomi","Nobody's Fool","0.25272727272727274"
"Alan & Naomi","Seven Years in Tibet","0.25"
"Alan & Naomi","Alan & Naomi","0.5818181818181819"
"Alan & Naomi","Threesome","0.25272727272727274"
"Alan & Naomi","Surviving Picasso","0.2509090909090909"
"Alan & Naomi","This Boy's Life","0.2536363636363636"
"Alan & Naomi","Grand Canyon","0.2536363636363636"
"Alan & Naomi","Backdraft","0.2536363636363636"
"Alan & Naomi","Henry & June","0.25272727272727274"
"Alan & Naomi","Sunday","0.25"
"Alan & Naomi","One Good Cop","0.2536363636363636"
"Alan & Naomi","Ruby in Paradise","0.2536363636363636"
"Alan & Naomi","Awakenings","0.25272727272727274"
"Alan & Naomi","Death and the Maiden","0.25272727272727274"
"Alan & Naomi","The Green Mile","0.27090909090909093"
"Alan & Naomi","Showgirls","0.25181818181818183"
"Alan & Naomi","Dragon: The Bruce Lee Story","0.2536363636363636"
"Alan & Naomi","What's Love Got to Do with It","0.2536363636363636"
"Alan & Naomi","Poison","0.2536363636363636"
"Alan & Naomi","Whore","0.2536363636363636"
"Alan & Naomi","Georgia","0.25181818181818183"
"Alan & Naomi","The Shawshank Redemption","0.25272727272727274"
"Alan & Naomi","Othello","0.25181818181818183"
"Alan & Naomi","Smoke","0.27454545454545454"
"Alan & Naomi","A Stranger Among Us","0.2545454545454545"
"Alan & Naomi","The Mambo Kings","0.2545454545454545"
"Alan & Naomi","A Dangerous Woman","0.2536363636363636"
"Alan & Naomi","Posse","0.2536363636363636"
"Alan & Naomi","The Remains of the Day","0.2536363636363636"
"Alan & Naomi","Lightsleeper","0.2935064935064935"
"Alan & Naomi","Ghosts of Mississippi","0.2509090909090909"
"Alan & Naomi","8 Seconds","0.25272727272727274"
"Alan & Naomi","The Fourth War","0.25272727272727274"
"Alan & Naomi","Lorenzo's Oil","0.2545454545454545"
"Alan & Naomi","Gladiator","0.2545454545454545"
"Alan & Naomi","The Rapture","0.2536363636363636"
"Alan & Naomi","Dances with Wolves","0.25272727272727274"
"Alan & Naomi","Dolores Claiborne","0.25181818181818183"
"Alan & Naomi","The Power of One","0.2545454545454545"
"Alan & Naomi","Rich Girl","0.30818181818181817"
"Alan & Naomi","The Program","0.27636363636363637"
"Alan & Naomi","Mississippi Masala","0.2536363636363636"
"Alan & Naomi","Flatliners","0.25272727272727274"
"Alan & Naomi","Lolita","0.2727272727272727"
"Alan & Naomi","The War","0.25272727272727274"
"Alan & Naomi","The Wings of the Dove","0.25"
"Alan & Naomi","Ulee's Gold","0.25"
"Alan & Naomi","Brick","0.27454545454545454"
"Alan & Naomi","Kundun","0.25"
"Alan & Naomi","The Ballad of Little Jo","0.2536363636363636"
