"Age of Uprising: The Legend of Michael Kohlhaas","The Poll Diaries","0.2751948051948052"
"Age of Uprising: The Legend of Michael Kohlhaas","The Lacemaker","0.2961038961038961"
"Age of Uprising: The Legend of Michael Kohlhaas","Modern Life","0.3336363636363636"
"Age of Uprising: The Legend of Michael Kohlhaas","Bang Gang (A Modern Love Story)","0.3739393939393939"
"Age of Uprising: The Legend of Michael Kohlhaas","Au Revoir Là Haut","0.3357575757575757"
"Age of Uprising: The Legend of Michael Kohlhaas","(Les Égarés)|Strayed","0.31157024793388427"
"Age of Uprising: The Legend of Michael Kohlhaas","The Past","0.2545454545454545"
"Age of Uprising: The Legend of Michael Kohlhaas","Alias Betty","0.2618181818181818"
"Age of Uprising: The Legend of Michael Kohlhaas","The Wakhan Front","0.34717171717171713"
"Age of Uprising: The Legend of Michael Kohlhaas","Nelly and Mr. Arnaud","0.2514049586776859"
"Age of Uprising: The Legend of Michael Kohlhaas","Cold Moon","0.2863636363636364"
"Age of Uprising: The Legend of Michael Kohlhaas","The Reader","0.2519480519480519"
"Age of Uprising: The Legend of Michael Kohlhaas","Mr. Morgan's Last Love","0.2545454545454545"
"Age of Uprising: The Legend of Michael Kohlhaas","The Girl from Nowhere","0.33848484848484844"
"Age of Uprising: The Legend of Michael Kohlhaas","Seventeen Times Cecile Cassard","0.32246753246753246"
"Age of Uprising: The Legend of Michael Kohlhaas","The Innocents","0.29424242424242425"
"Age of Uprising: The Legend of Michael Kohlhaas","The Piano Teacher","0.2527272727272727"
"Age of Uprising: The Legend of Michael Kohlhaas","Henri","0.4181818181818182"
"Age of Uprising: The Legend of Michael Kohlhaas","La Promesse","0.2663636363636363"
"Age of Uprising: The Legend of Michael Kohlhaas","Age of Uprising: The Legend of Michael Kohlhaas","0.8909090909090909"
"Age of Uprising: The Legend of Michael Kohlhaas","Day Off","0.2739393939393939"
"Age of Uprising: The Legend of Michael Kohlhaas","The Other One","0.3227272727272727"
"Age of Uprising: The Legend of Michael Kohlhaas","Dirty Dreamer","0.2545454545454545"
"Age of Uprising: The Legend of Michael Kohlhaas","My Life to Live","0.2585858585858586"
"Age of Uprising: The Legend of Michael Kohlhaas","Holy Lola","0.3061038961038961"
"Age of Uprising: The Legend of Michael Kohlhaas","Favorites of the Moon|Les Favoris de la lune","0.2727272727272727"
"Age of Uprising: The Legend of Michael Kohlhaas","The Monk","0.3052525252525252"
"Age of Uprising: The Legend of Michael Kohlhaas","Tokyo!","0.2584848484848485"
"Age of Uprising: The Legend of Michael Kohlhaas","Girlhood","0.26355371900826446"
"Age of Uprising: The Legend of Michael Kohlhaas","A Simple Heart","0.3409090909090909"
"Age of Uprising: The Legend of Michael Kohlhaas","Strange Affair","0.2681818181818182"
"Age of Uprising: The Legend of Michael Kohlhaas","La Journée de la jupe","0.2924242424242424"
"Age of Uprising: The Legend of Michael Kohlhaas","Augustine","0.27545454545454545"
"Age of Uprising: The Legend of Michael Kohlhaas","A Self Made Hero (Un héros très discret)","0.3118181818181818"
"Age of Uprising: The Legend of Michael Kohlhaas","Malabar Princess","0.26454545454545453"
"Age of Uprising: The Legend of Michael Kohlhaas","The Duchess of Langeais","0.3451515151515152"
"Age of Uprising: The Legend of Michael Kohlhaas","Little Lili","0.2878787878787879"
"Age of Uprising: The Legend of Michael Kohlhaas","Maps to the Stars","0.25666666666666665"
"Age of Uprising: The Legend of Michael Kohlhaas","Chocolat","0.2585858585858586"
"Age of Uprising: The Legend of Michael Kohlhaas","The Measure of a Man","0.32545454545454544"
"Age of Uprising: The Legend of Michael Kohlhaas","Loulou","0.2727272727272727"
"Age of Uprising: The Legend of Michael Kohlhaas","A Few Hours of Spring","0.37181818181818177"
