"Baba Joon","Baba Joon","0.7090909090909091"
"Baba Joon","The Wakhan Front","0.2787878787878788"
"Baba Joon","Under the Domim Tree","0.2606060606060606"
"Baba Joon","Sweet Mud","0.2706060606060606"
"Baba Joon","Farewell Baghdad","0.30727272727272725"
"Baba Joon","What a Wonderful Place","0.3"
"Baba Joon","Gett: The Trial of Viviane Amsalem","0.33848484848484844"
"Baba Joon","The Congress","0.25272727272727274"
"Baba Joon","Ajami","0.2733333333333333"
"Baba Joon","Bethlehem","0.33757575757575753"
"Baba Joon","Nina's Tragedies","0.2809090909090909"
"Baba Joon","Lovesick on Nana Street","0.2606060606060606"
"Baba Joon","Sh'Chur","0.2606060606060606"
"Baba Joon","Broken Wings","0.26696969696969697"
"Baba Joon","The Salesman","0.2778787878787879"
"Baba Joon","The Band's Visit- Bikur Ha-Tizmoret (original)","0.27151515151515154"
"Baba Joon","Circus Palestine","0.3118181818181818"
"Baba Joon","Life According to Agfa","0.2606060606060606"
"Baba Joon","Time of Favor","0.26515151515151514"
"Baba Joon","Campfire- Medurat Ha-Shevet (original)","0.2687878787878788"
