"Morvern Callar","Heat and Dust","0.25545454545454543"
"Morvern Callar","The Reckless Moment","0.2545454545454545"
"Morvern Callar","Last Orders","0.30818181818181817"
"Morvern Callar","Caught","0.25656565656565655"
"Morvern Callar","The Prime of Miss Jean Brodie","0.2727272727272727"
"Morvern Callar","Mysterious Skin","0.27090909090909093"
"Morvern Callar","The Double","0.2627272727272727"
"Morvern Callar","The Moon's Our Home","0.2590909090909091"
"Morvern Callar","Youth Without Youth","0.2681818181818182"
"Morvern Callar","Being Flynn","0.2636363636363636"
"Morvern Callar","Ryan's Daughter","0.2545454545454545"
"Morvern Callar","Crusoe","0.29727272727272724"
"Morvern Callar","The Getting of Wisdom","0.25656565656565655"
"Morvern Callar","Allegheny Uprising","0.2545454545454545"
"Morvern Callar","Straw Dogs","0.2727272727272727"
"Morvern Callar","Testament of Youth","0.2618181818181818"
"Morvern Callar","Dr. Strangelove","0.2545454545454545"
"Morvern Callar","Someday This Pain Will Be Useful to You","0.2723376623376623"
"Morvern Callar","Jindabyne","0.2509090909090909"
"Morvern Callar","We Need to Talk About Kevin","0.39181818181818184"
"Morvern Callar","Morvern Callar","0.7818181818181819"
"Morvern Callar","Black Beauty","0.2545454545454545"
"Morvern Callar","Lore","0.2818181818181818"
"Morvern Callar","Midnight's Children","0.2818181818181818"
"Morvern Callar","I Am David","0.2536363636363636"
"Morvern Callar","The Trials of Henry Kissinger","0.2909090909090909"
"Morvern Callar","A Month in the Country","0.2636363636363636"
"Morvern Callar","Nobody Runs Forever","0.2727272727272727"
"Morvern Callar","Layer Cake","0.25272727272727274"
"Morvern Callar","Knights of the Round Table","0.2585858585858586"
"Morvern Callar","Blue Like Jazz","0.2636363636363636"
"Morvern Callar","The Girl in a Swing","0.26"
"Morvern Callar","Hangover Square","0.2545454545454545"
"Morvern Callar","Let Me In","0.26454545454545453"
"Morvern Callar","Gods and Generals","0.2536363636363636"
"Morvern Callar","The Trumpet of the Swan","0.2709090909090909"
"Morvern Callar","Petulia","0.2545454545454545"
