"House of Dark Shadows","The Living Idol","0.3518181818181818"
"House of Dark Shadows","White Noise: The Light","0.26666666666666666"
"House of Dark Shadows","The Keep","0.28468531468531466"
"House of Dark Shadows","The Unborn","0.2601398601398601"
"House of Dark Shadows","Fright Night","0.26468531468531464"
"House of Dark Shadows","He Knows You're Alone","0.27429752066115703"
"House of Dark Shadows","The Gate II: Trespassers","0.2818181818181818"
"House of Dark Shadows","The Possession","0.25123966942148757"
"House of Dark Shadows","Ruby","0.3068595041322314"
"House of Dark Shadows","Stepfather II","0.2978787878787879"
"House of Dark Shadows","Macabre","0.3118181818181818"
"House of Dark Shadows","The Night Flier","0.2863636363636364"
"House of Dark Shadows","30 Days of Night","0.27412587412587414"
"House of Dark Shadows","Before I Wake","0.2783216783216783"
"House of Dark Shadows","Poltergeist III","0.31230769230769234"
"House of Dark Shadows","Red Riding Hood","0.2601398601398601"
"House of Dark Shadows","Village of the Damned","0.25104895104895103"
"House of Dark Shadows","Dracula: Prince of Darkness","0.2509090909090909"
"House of Dark Shadows","Devil","0.2601398601398601"
"House of Dark Shadows","Fright Night Part 2","0.2877685950413223"
"House of Dark Shadows","Children of the Corn II: The Final Sacrifice","0.2727272727272727"
"House of Dark Shadows","Love Me Deadly","0.3245454545454545"
"House of Dark Shadows","Possession","0.2585314685314685"
"House of Dark Shadows","The Hunger","0.30286713286713285"
"House of Dark Shadows","The Oblong Box","0.286694214876033"
"House of Dark Shadows","The Lords of Salem","0.2923076923076923"
"House of Dark Shadows","The Remaining","0.296969696969697"
"House of Dark Shadows","House of Dark Shadows","0.8181818181818182"
"House of Dark Shadows","Strangeland","0.2727272727272727"
"House of Dark Shadows","Spellbinder","0.3018181818181818"
"House of Dark Shadows","The Legend of Boggy Creek","0.2676033057851239"
"House of Dark Shadows","The Ward","0.2783216783216783"
"House of Dark Shadows","Def by Temptation","0.2923076923076923"
"House of Dark Shadows","Victor Frankenstein","0.2601398601398601"
"House of Dark Shadows","Burnt Offerings","0.4935353535353535"
"House of Dark Shadows","Friday the 13th Part III","0.2674125874125874"
"House of Dark Shadows","Joshua","0.2585858585858586"
"House of Dark Shadows","Homecoming","0.296969696969697"
"House of Dark Shadows","Night of Dark Shadows","0.6945454545454546"
"House of Dark Shadows","Lady in White","0.2877685950413223"
"House of Dark Shadows","Rise: Blood Hunter","0.2923076923076923"
"House of Dark Shadows","Flight 7500","0.2818181818181818"
"House of Dark Shadows","(Full Sequence)|The Human Centipede 2","0.2601398601398601"
"House of Dark Shadows","Poltergeist II: The Other Side","0.2777622377622378"
"House of Dark Shadows","Leatherface:|The Texas Chainsaw Massacre III","0.2783216783216783"
"House of Dark Shadows","Darkness","0.2727272727272727"
"House of Dark Shadows","The Dunwich Horror","0.2686868686868687"
"House of Dark Shadows","The Darkness","0.2601398601398601"
"House of Dark Shadows","13 Ghosts","0.31363636363636366"
"House of Dark Shadows","Black Christmas","0.2517482517482518"
"House of Dark Shadows","Let Me In","0.27412587412587414"
"House of Dark Shadows","Priest","0.27412587412587414"
"House of Dark Shadows","Saw Ⅵ","0.2636363636363636"
"House of Dark Shadows","House of Wax","0.2628671328671328"
"House of Dark Shadows","Bats","0.2636363636363636"
"House of Dark Shadows","House of 1000 Corpses","0.2601398601398601"
"House of Dark Shadows","Naked Souls","0.2636363636363636"
"House of Dark Shadows","Scream Blacula Scream","0.30140495867768596"
"House of Dark Shadows","Queen of the Damned","0.27412587412587414"
"House of Dark Shadows","976-EVIL","0.2987878787878788"
"House of Dark Shadows","Of Unknown Origin","0.273030303030303"
"House of Dark Shadows","Thirteen Ghosts","0.2601398601398601"
"House of Dark Shadows","Whisper","0.3024793388429752"
"House of Dark Shadows","Friday the 13th Part 2","0.2683216783216783"
"House of Dark Shadows","My Best Friend Is a Vampire","0.25727272727272726"
"House of Dark Shadows","See No Evil","0.2677685950413223"
"House of Dark Shadows","Love at First Bite","0.2777685950413223"
"House of Dark Shadows","Stan Helsing","0.2585858585858586"
"House of Dark Shadows","Witchfinder General","0.28069930069930066"
"House of Dark Shadows","Vacancy","0.2601398601398601"
"House of Dark Shadows","The Card Player","0.25034965034965034"
"House of Dark Shadows","The Beast Within","0.2733884297520661"
"House of Dark Shadows","From a Whisper to a Scream","0.317012987012987"
"House of Dark Shadows","Isle of the Dead","0.2585858585858586"
"House of Dark Shadows","Wolf Creek 2","0.25034965034965034"
"House of Dark Shadows","Poltergeist","0.2632167832167832"
"House of Dark Shadows","Lost Souls","0.2585858585858586"
"House of Dark Shadows","Saint Ange","0.25289256198347104"
"House of Dark Shadows","The Stepfather","0.26706293706293704"
"House of Dark Shadows","The Grudge 3","0.2601398601398601"
"House of Dark Shadows","Clown","0.2783216783216783"
