"Fire Dragon","Legend of the Fist:|The Return of Chen Zhen","0.27636363636363637"
"Fire Dragon","Return to Action","0.3054545454545454"
"Fire Dragon","Way of the Dragon","0.3090909090909091"
"Fire Dragon","Dragon in Jail","0.28727272727272724"
"Fire Dragon","Future Cops","0.30818181818181817"
"Fire Dragon","The Sentimental Swordsman","0.25727272727272726"
"Fire Dragon","Once Upon a Time in China V","0.36363636363636365"
"Fire Dragon","Drunken Tai Chi","0.2818181818181818"
"Fire Dragon","Legend of the Liquid Sword","0.32636363636363636"
"Fire Dragon","The Twins Effect","0.3190909090909091"
"Fire Dragon","Slickers Vs. Killers","0.27"
"Fire Dragon","Rapid Fire","0.27090909090909093"
"Fire Dragon","Drunken Monkey","0.3009090909090909"
"Fire Dragon","The Monkey King","0.2727272727272727"
"Fire Dragon","Dr. Wai in """"The Scripture With No Words""""","0.28909090909090907"
"Fire Dragon","Witch from Nepal","0.32"
"Fire Dragon","Drunken Master","0.31272727272727274"
"Fire Dragon","Dragon Fight","0.3227272727272727"
"Fire Dragon","The Perfect Weapon","0.25181818181818183"
"Fire Dragon","They Came to Rob Hong Kong","0.29415584415584417"
"Fire Dragon","Miracles","0.3045454545454545"
"Fire Dragon","Burning Paradise","0.36363636363636365"
"Fire Dragon","The Family Strikes Back","0.26545454545454544"
"Fire Dragon","Fist of Fury","0.3090909090909091"
"Fire Dragon","High Risk","0.34454545454545454"
"Fire Dragon","Pantyhose Hero","0.28727272727272724"
"Fire Dragon","Police Story 4: First Strike","0.30727272727272725"
"Fire Dragon","Fist of Fury 1991","0.30636363636363634"
"Fire Dragon","Zu Warriors from the Magic Mountain","0.36142857142857143"
"Fire Dragon","The Victim","0.3509090909090909"
"Fire Dragon","Return of the Lucky Stars","0.2681818181818182"
"Fire Dragon","Armour of God","0.3018181818181818"
"Fire Dragon","The Three Swordsmen","0.4181818181818182"
"Fire Dragon","Bodyguards and Assassins","0.3136363636363636"
"Fire Dragon","Magic Cop","0.36"
"Fire Dragon","Iron Monkey 2","0.34363636363636363"
"Fire Dragon","Rose Rose I Love You","0.25363636363636366"
"Fire Dragon","Throw Down","0.3181818181818182"
"Fire Dragon","The Young Master","0.29636363636363633"
"Fire Dragon","Swordsman II","0.3754545454545455"
"Fire Dragon","92 Legendary La Rose Noire","0.25272727272727274"
"Fire Dragon","Once Upon a Time in China III","0.32636363636363636"
"Fire Dragon","All Men Are Brothers: Blood of the Leopard","0.30818181818181817"
"Fire Dragon","Legend of the Wolf","0.3427272727272727"
"Fire Dragon","The Postman Strikes Back","0.31636363636363635"
"Fire Dragon","The Kung Fu Scholar","0.4"
"Fire Dragon","The Shootout","0.30727272727272725"
"Fire Dragon","Encounters of the Spooky Kind","0.3145454545454545"
"Fire Dragon","Satan Returns","0.27090909090909093"
"Fire Dragon","Moon Warriors","0.30727272727272725"
"Fire Dragon","Turbo: A Power Rangers Movie","0.27"
"Fire Dragon","Gorgeous","0.3045454545454545"
"Fire Dragon","Proud and Confident","0.25"
"Fire Dragon","Man of Tai Chi","0.2736363636363636"
"Fire Dragon","China Strike Force","0.2672727272727273"
"Fire Dragon","Dreadnaught","0.2609090909090909"
"Fire Dragon","Iron Monkey","0.34454545454545454"
"Fire Dragon","SPL II: A Time for Consequences","0.2909090909090909"
"Fire Dragon","Last Hero in China","0.34454545454545454"
"Fire Dragon","Profile in Anger","0.3181818181818182"
"Fire Dragon","Vampire Vs Vampire","0.2790909090909091"
"Fire Dragon","Dragon Tiger Gate","0.29818181818181816"
"Fire Dragon","The Raid","0.3609090909090909"
"Fire Dragon","Double Dragon","0.27272727272727276"
"Fire Dragon","Hong Kong Godfather","0.2645454545454546"
"Fire Dragon","God of Gamblers II","0.3418181818181818"
"Fire Dragon","Mr. Nice Guy","0.28818181818181815"
"Fire Dragon","Black Mask","0.34363636363636363"
"Fire Dragon","Only the Strong","0.27181818181818185"
"Fire Dragon","The Eagle Shooting Heroes","0.3705194805194805"
"Fire Dragon","Crazy Couple","0.2590909090909091"
"Fire Dragon","By Hook or by Crook","0.3145454545454545"
"Fire Dragon","Hero","0.3609090909090909"
"Fire Dragon","Winners and Sinners","0.2990909090909091"
"Fire Dragon","Touch and Go","0.27"
"Fire Dragon","Ballistic Kiss","0.2509090909090909"
"Fire Dragon","Treasure Hunt","0.32727272727272727"
"Fire Dragon","The Magic Crane","0.36272727272727273"
"Fire Dragon","What a Hero!","0.28909090909090907"
"Fire Dragon","Ip Man: The Final Fight","0.31"
"Fire Dragon","Fire Dragon","0.7272727272727273"
"Fire Dragon","Gangland Odyssey","0.2690909090909091"
"Fire Dragon","The Prodigal Son","0.31545454545454543"
"Fire Dragon","The Magic Crystal","0.25636363636363635"
"Fire Dragon","Saviour of the Soul","0.3618181818181818"
"Fire Dragon","The Dragon Chronicles – The Maidens","0.2863636363636364"
"Fire Dragon","Perfect Exchange","0.25363636363636366"
"Fire Dragon","Legend of the Dragon","0.28727272727272724"
"Fire Dragon","Fong Sai-yuk","0.30818181818181817"
"Fire Dragon","In the Line of Duty 4: Witness","0.3045454545454545"
"Fire Dragon","Drunken Master III","0.4"
"Fire Dragon","Silver Hawk","0.3181818181818182"
"Fire Dragon","Gallants","0.27636363636363637"
"Fire Dragon","Kung Fu VS Acrobatic","0.28727272727272724"
"Fire Dragon","The Miracle Fighters","0.31636363636363635"
"Fire Dragon","The Storm Warriors","0.2590909090909091"
"Fire Dragon","Zodiac Killers","0.27"
"Fire Dragon","Aces Go Places 5: The Terracotta Hit","0.2681818181818182"
"Fire Dragon","The Sting","0.3618181818181818"
"Fire Dragon","Who Am I?","0.2509090909090909"
"Fire Dragon","Live Hard","0.2681818181818182"
"Fire Dragon","Runaway Blues","0.2681818181818182"
"Fire Dragon","Out for Justice","0.25181818181818183"
"Fire Dragon","Magnificent Butcher","0.3136363636363636"
"Fire Dragon","Lucky Stars Series","0.2809090909090909"
"Fire Dragon","The Grandmaster","0.2918181818181818"
