"Actors","Jacky in the Kingdom of Women","0.3197402597402597"
"Actors","Back to Mom's","0.2727922077922078"
"Actors","La Cage aux Folles 3: The Wedding","0.32519480519480515"
"Actors","Une nuit à l'Assemblée Nationale","0.355098814229249"
"Actors","La Parisienne","0.2701298701298701"
"Actors","The Professional Secrets of Dr. Apfelgluck","0.3677842305115032"
"Actors","Cherche fiancé tous frais payés","0.3693939393939394"
"Actors","One Hundred and One Nights","0.35634249471458773"
"Actors","Very Happy Alexander","0.2545454545454545"
"Actors","Whipped","0.2519480519480519"
"Actors","La Vengeance d'une blonde","0.27873517786561264"
"Actors","Day Off","0.31424242424242427"
"Actors","Les Dalton","0.2587012987012987"
"Actors","The Brand New Testament","0.3006493506493506"
"Actors","Désiré","0.3167099567099567"
"Actors","A Slightly Pregnant Man","0.3142857142857143"
"Actors","Kings and Queen","0.2768831168831169"
"Actors","Juliet of the Spirits","0.2779220779220779"
"Actors","The Vengeance of the Winged Serpent","0.33090909090909093"
"Actors","Le huitième jour","0.2587012987012987"
"Actors","The Women on the 6th Floor","0.2783116883116883"
"Actors","Paris Follies","0.3327272727272727"
"Actors","After You...","0.29424242424242425"
"Actors","Radiostars","0.32442925495557073"
"Actors","Fonzy","0.32064935064935063"
"Actors","The Umbrella Coup","0.2961038961038961"
"Actors","Bacon on the Side","0.26363636363636367"
"Actors","The Hatter's Ghost","0.28623376623376623"
"Actors","La Cage aux Folles","0.2761038961038961"
"Actors","À nous la liberté","0.2519480519480519"
"Actors","Roommates Wanted","0.3945454545454546"
"Actors","Les Tuche 2","0.31792207792207794"
"Actors","Serial Teachers 2","0.337012987012987"
"Actors","The Suitor","0.2779220779220779"
"Actors","Not Everybody's Lucky Enough to Have Communist Parents","0.2718181818181818"
"Actors","9 Month Stretch","0.3461363636363636"
"Actors","Just Visiting","0.2874025974025974"
"Actors","Lolo","0.3318181818181818"
"Actors","Asterix & Obelix Take On Caesar","0.2981432081432081"
"Actors","In a Rush","0.30337662337662336"
"Actors","Comment réussir quand on est con et pleurnichard","0.33509881422924903"
"Actors","Season's Beatings","0.3028571428571428"
"Actors","Taxi","0.28649350649350647"
"Actors","Reality","0.27558441558441554"
"Actors","Mon Oncle","0.2779220779220779"
"Actors","Monsieur Ibrahim","0.25961038961038957"
"Actors","Nothing to Declare","0.2558008658008658"
"Actors","L'emmerdeur","0.2961038961038961"
"Actors","Arrête ton cinéma","0.31571095571095575"
"Actors","News from Planet Mars","0.29974025974025975"
"Actors","Whatever You Say","0.3393643198906357"
"Actors","Heartbeats","0.2532467532467532"
"Actors","Declaration of War","0.32246753246753246"
"Actors","La Belle Verte","0.3574025974025974"
"Actors","With Love... from the Age of Reason","0.2714285714285714"
"Actors","Beur sur la ville","0.366019656019656"
"Actors","Chicken with Vinegar","0.2967532467532467"
"Actors","Five","0.33090909090909093"
"Actors","Do Not Disturb","0.32393606393606394"
"Actors","48 heures par jour","0.36848484848484847"
"Actors","Love Lasts Three Years","0.29558441558441556"
"Actors","Viva Maria!","0.2883116883116883"
"Actors","Small Change","0.2519480519480519"
"Actors","The Gendarme and the Gendarmettes (Never Play Clever Again)","0.3028807556080283"
"Actors","The Roommates Party","0.39415584415584415"
"Actors","Tranches de vie","0.3237898465171192"
"Actors","The Canterville Ghost","0.31792207792207794"
"Actors","Actors","0.8181818181818182"
"Actors","Crime Is Our Business","0.3433766233766234"
"Actors","Nos 18 ans","0.3563636363636364"
"Actors","Paulette","0.27649350649350646"
"Actors","Belle maman","0.31012987012987014"
"Actors","Micmacs","0.36207792207792205"
"Actors","La Cage aux Folles II","0.3408591408591408"
