"The Princess Bride","Only the Lonely","0.2509090909090909"
"The Princess Bride","Continental Divide","0.2620779220779221"
"The Princess Bride","Andy Hardy Meets Debutante","0.29494949494949496"
"The Princess Bride","Ella Enchanted","0.2602164502164502"
"The Princess Bride","One Fine Day","0.35049586776859504"
"The Princess Bride","And So It Goes","0.28257575757575754"
"The Princess Bride","Bedazzled","0.2627548209366391"
"The Princess Bride","Angels in the Outfield","0.25026737967914436"
"The Princess Bride","Forget Paris","0.30121878121878126"
"The Princess Bride","Miami Rhapsody","0.27"
"The Princess Bride","Used People","0.26322314049586776"
"The Princess Bride","Dream Wife","0.29494949494949496"
"The Princess Bride","Employee of the Month","0.2827272727272727"
"The Princess Bride","The Devil and Max Devlin","0.27706293706293705"
"The Princess Bride","Worth Winning","0.3618181818181818"
"The Princess Bride","Maxie","0.26859504132231404"
"The Princess Bride","A Very Special Favor","0.2701298701298701"
"The Princess Bride","The Miracle of Morgan's Creek","0.30578512396694213"
"The Princess Bride","Tobacco Road","0.2701298701298701"
"The Princess Bride","The Love Guru","0.2643356643356643"
"The Princess Bride","Hav Plenty","0.2636363636363636"
"The Princess Bride","The Other End of the Line","0.2767676767676768"
"The Princess Bride","My Boss' Daughter","0.2854545454545454"
"The Princess Bride","The Accidental Husband","0.2783216783216783"
"The Princess Bride","Lost & Found","0.26961038961038963"
"The Princess Bride","Chapter Two","0.2752447552447552"
"The Princess Bride","The Vengeance of She","0.2521487603305785"
"The Princess Bride","Serving Sara","0.2772727272727273"
"The Princess Bride","The Wedding Date","0.2785858585858586"
"The Princess Bride","My Life in Ruins","0.2545454545454545"
"The Princess Bride","The Grapes of Wrath","0.26545454545454544"
"The Princess Bride","Radio Flyer","0.25"
"The Princess Bride","Wings of Desire","0.2936570247933884"
"The Princess Bride","Betsy's Wedding","0.30636363636363634"
"The Princess Bride","Lassie Come Home","0.28663101604278074"
"The Princess Bride","Ten Thousand Bedrooms","0.2585858585858586"
"The Princess Bride","Dungeons & Dragons","0.3004812834224599"
"The Princess Bride","Too Young to Kiss","0.29494949494949496"
"The Princess Bride","Our Family Wedding","0.2909090909090909"
"The Princess Bride","Spring Break","0.30049586776859505"
"The Princess Bride","Kissing a Fool","0.26676767676767676"
"The Princess Bride","Monte Carlo","0.31570247933884293"
"The Princess Bride","Seems Like Old Times","0.2977685950413223"
"The Princess Bride","Cross My Heart","0.2727272727272727"
"The Princess Bride","The Male Animal","0.2601398601398601"
"The Princess Bride","Gulliver's Travels","0.2545454545454545"
"The Princess Bride","The Night We Never Met","0.2828571428571428"
"The Princess Bride","Please Believe Me","0.3064935064935065"
"The Princess Bride","Made in Heaven","0.34545454545454546"
"The Princess Bride","Tammy and The Bachelor","0.2636363636363636"
