"Nocturnal Animals","Desperate Hours","0.25123966942148757"
"Nocturnal Animals","The Number 23","0.25415584415584414"
"Nocturnal Animals","The Killer Inside Me","0.25168831168831163"
"Nocturnal Animals","1408","0.25415584415584414"
"Nocturnal Animals","Backdraft","0.2571428571428571"
"Nocturnal Animals","The Lords of Discipline","0.2585858585858586"
"Nocturnal Animals","The Butterfly Effect","0.2748051948051948"
"Nocturnal Animals","Brimstone","0.2636363636363636"
"Nocturnal Animals","The Girl with the Dragon Tattoo","0.27077922077922073"
"Nocturnal Animals","Gone Girl","0.29948051948051946"
"Nocturnal Animals","The Seventh Cross","0.2528925619834711"
"Nocturnal Animals","Hostage","0.2653246753246753"
"Nocturnal Animals","The Disappointments Room","0.2636363636363636"
"Nocturnal Animals","Little Men","0.2787878787878788"
"Nocturnal Animals","Manchester by the Sea","0.2643356643356643"
"Nocturnal Animals","Runaway Train","0.2623376623376623"
"Nocturnal Animals","The Quiet","0.25233766233766236"
"Nocturnal Animals","This Woman is Mine","0.2606060606060606"
"Nocturnal Animals","The Girl on the Train","0.2883116883116883"
"Nocturnal Animals","A Single Man","0.3235064935064935"
"Nocturnal Animals","Valiant Is the Word for Carrie","0.2519480519480519"
"Nocturnal Animals","Mister Buddwing","0.25123966942148757"
"Nocturnal Animals","All I Desire","0.2519480519480519"
"Nocturnal Animals","Children of Men","0.2532467532467532"
"Nocturnal Animals","Martha Marcy May Marlene","0.25259740259740254"
"Nocturnal Animals","Red Dragon","0.3015584415584415"
"Nocturnal Animals","Changeling","0.25077922077922077"
"Nocturnal Animals","The Young Philadelphians","0.2585858585858586"
"Nocturnal Animals","Back Street","0.2545454545454545"
"Nocturnal Animals","The Call","0.2596103896103896"
"Nocturnal Animals","White Noise","0.25233766233766236"
"Nocturnal Animals","Arbitrage","0.25350649350649346"
"Nocturnal Animals","Mercury Rising","0.27194805194805194"
"Nocturnal Animals","The Master","0.27168831168831165"
"Nocturnal Animals","When the Bough Breaks","0.2571428571428571"
"Nocturnal Animals","The Lincoln Lawyer","0.26558441558441553"
"Nocturnal Animals","Maps to the Stars","0.29688311688311686"
"Nocturnal Animals","The Book of Henry","0.29"
"Nocturnal Animals","Mary","0.2809090909090909"
"Nocturnal Animals","Cold Creek Manor","0.25342657342657343"
"Nocturnal Animals","Loving","0.2555844155844156"
"Nocturnal Animals","Pacific Heights","0.2571428571428571"
"Nocturnal Animals","Deadfall","0.2587012987012987"
"Nocturnal Animals","Contraband","0.2587012987012987"
"Nocturnal Animals","Seven Days in Utopia","0.25"
"Nocturnal Animals","Arrival","0.2655844155844156"
"Nocturnal Animals","Daredevil","0.25051948051948053"
"Nocturnal Animals","The Ice Harvest","0.2957851239669421"
"Nocturnal Animals","Strange Days","0.2571428571428571"
"Nocturnal Animals","The Brown Bunny","0.25051948051948053"
"Nocturnal Animals","10 Cloverfield Lane","0.2883116883116883"
"Nocturnal Animals","Tinker Tailor Soldier Spy","0.262987012987013"
"Nocturnal Animals","Source Code","0.2525974025974026"
"Nocturnal Animals","Cape Fear","0.2831168831168831"
"Nocturnal Animals","Priceless","0.2585858585858586"
"Nocturnal Animals","Panic Room","0.256694214876033"
"Nocturnal Animals","Cop Car","0.31727272727272726"
"Nocturnal Animals","Nocturnal Animals","0.8363636363636363"
"Nocturnal Animals","We Need to Talk About Kevin","0.27077922077922073"
"Nocturnal Animals","The Paperboy","0.25350649350649346"
"Nocturnal Animals","End of Watch","0.27428571428571424"
"Nocturnal Animals","Collateral","0.25662337662337664"
"Nocturnal Animals","Seven","0.2571428571428571"
"Nocturnal Animals","Paranoid Park","0.25415584415584414"
"Nocturnal Animals","The Oscar","0.2636363636363636"
