"On a Clear Day You Can See Forever","Wabash Avenue","0.2787878787878788"
"On a Clear Day You Can See Forever","My Dear Miss Aldrich","0.2681818181818182"
"On a Clear Day You Can See Forever","Listen Up Philip","0.2909090909090909"
"On a Clear Day You Can See Forever","Follow the Boys","0.2597402597402597"
"On a Clear Day You Can See Forever","Pagan Love Song","0.2787878787878788"
"On a Clear Day You Can See Forever","Not Easily Broken","0.2818181818181818"
"On a Clear Day You Can See Forever","Funny Face","0.2705347593582888"
"On a Clear Day You Can See Forever","Two Sisters from Boston","0.2787878787878788"
"On a Clear Day You Can See Forever","Paper Heart","0.284297520661157"
"On a Clear Day You Can See Forever","The To Do List","0.25227272727272726"
"On a Clear Day You Can See Forever","Neil Simon's I Ought to Be in Pictures","0.2534265734265734"
"On a Clear Day You Can See Forever","It Takes Two","0.2883116883116883"
"On a Clear Day You Can See Forever","A Little Night Music","0.25222222222222224"
"On a Clear Day You Can See Forever","I'm No Angel","0.32447552447552447"
"On a Clear Day You Can See Forever","Son in Law","0.26942148760330575"
"On a Clear Day You Can See Forever","Working Girl","0.273475935828877"
"On a Clear Day You Can See Forever","Rock Around the Clock","0.25669421487603306"
"On a Clear Day You Can See Forever","From Justin to Kelly","0.2881118881118881"
"On a Clear Day You Can See Forever","Min and Bill","0.2636363636363636"
"On a Clear Day You Can See Forever","Roxanne","0.2721487603305785"
"On a Clear Day You Can See Forever","Leap Year","0.26844919786096255"
"On a Clear Day You Can See Forever","L.A. Story","0.27464114832535885"
"On a Clear Day You Can See Forever","Les Girls","0.2741322314049587"
"On a Clear Day You Can See Forever","Princess O'Rourke","0.2636363636363636"
"On a Clear Day You Can See Forever","C.C. and Company","0.26464646464646463"
"On a Clear Day You Can See Forever","The Perfect Marriage","0.3090909090909091"
"On a Clear Day You Can See Forever","Salsa","0.26545454545454544"
"On a Clear Day You Can See Forever","Max Dugan Returns","0.3109090909090909"
"On a Clear Day You Can See Forever","Meet Me After the Show","0.29484848484848486"
"On a Clear Day You Can See Forever","What's Your Number?","0.2909090909090909"
"On a Clear Day You Can See Forever","Phffft","0.28242424242424247"
"On a Clear Day You Can See Forever","Diary of a Mad Black Woman","0.2818181818181818"
"On a Clear Day You Can See Forever","The Anniversary Party","0.2601398601398601"
"On a Clear Day You Can See Forever","The Ambassador's Daughter","0.26909090909090905"
"On a Clear Day You Can See Forever","Winter Carnival","0.2606060606060606"
"On a Clear Day You Can See Forever","Lucky Partners","0.2701298701298701"
"On a Clear Day You Can See Forever","Murphy's Romance","0.2954545454545454"
"On a Clear Day You Can See Forever","It Could Happen to You","0.3142857142857143"
"On a Clear Day You Can See Forever","No More Ladies","0.2677685950413223"
"On a Clear Day You Can See Forever","Father Goose","0.2821487603305785"
"On a Clear Day You Can See Forever","If Lucy Fell","0.2636363636363636"
"On a Clear Day You Can See Forever","Elizabethtown","0.30578512396694213"
"On a Clear Day You Can See Forever","She's Out of My League","0.3286713286713287"
"On a Clear Day You Can See Forever","Bachelor in Paradise","0.2827272727272727"
