"Starlift","Street Girl","0.2727272727272727"
"Starlift","Guys and Dolls","0.28727272727272724"
"Starlift","Inside Llewyn Davis","0.2545454545454545"
"Starlift","Selena","0.3090909090909091"
"Starlift","The Adventure of Sherlock Holmes' Smarter Brother","0.2545454545454545"
"Starlift","The Muppets Take Manhattan","0.2545454545454545"
"Starlift","Storm Warning","0.2691919191919192"
"Starlift","Deep in My Heart","0.2518181818181818"
"Starlift","The Great Ziegfeld","0.2954545454545454"
"Starlift","Strangers on a Train","0.2636363636363636"
"Starlift","Copacabana","0.3190909090909091"
"Starlift","The Glass Slipper","0.3054545454545454"
"Starlift","Paint Your Wagon","0.27454545454545454"
"Starlift","Four Daughters","0.31545454545454543"
"Starlift","In the Good Old Summertime","0.2890909090909091"
"Starlift","Josie and the Pussycats","0.2545454545454545"
"Starlift","Eddie and the Cruisers","0.2545454545454545"
"Starlift","The Inspector General","0.27585858585858586"
"Starlift","Palmy Days","0.2909090909090909"
"Starlift","Main Street to Broadway","0.28909090909090907"
"Starlift","All the Fine Young Cannibals","0.2827272727272727"
"Starlift","Tea for Two","0.34454545454545454"
"Starlift","Two Girls on Broadway","0.30428571428571427"
"Starlift","Summer Magic","0.2618181818181818"
"Starlift","In Search of the Castaways","0.2627272727272727"
"Starlift","Call Me Madam","0.30727272727272725"
"Starlift","Holiday Inn","0.3009090909090909"
"Starlift","Tenacious D in The Pick of Destiny","0.2545454545454545"
"Starlift","The King and I","0.2863636363636363"
"Starlift","Road to Bali","0.2718181818181818"
"Starlift","Music for Millions","0.30272727272727273"
"Starlift","Hannah Montana: The Movie","0.2545454545454545"
"Starlift","Gold Diggers of 1933","0.3290909090909091"
"Starlift","The Great Victor Herbert","0.27545454545454545"
"Starlift","The Benny Goodman Story","0.2509090909090909"
"Starlift","Overture to The Merry Wives of Windsor","0.2683116883116883"
"Starlift","Amadeus","0.2545454545454545"
"Starlift","The Garbage Pail Kids Movie","0.2727272727272727"
"Starlift","The Glenn Miller Story","0.30636363636363634"
"Starlift","Anything Goes","0.3045454545454545"
"Starlift","All That Jazz","0.2545454545454545"
"Starlift","The Night They Raided Minsky's","0.27545454545454545"
"Starlift","Meet Me at the Fair","0.2527272727272727"
"Starlift","Thoroughbreds Don't Cry","0.264040404040404"
"Starlift","Here Comes the Groom","0.32727272727272727"
"Starlift","Riding High","0.26285714285714284"
"Starlift","The Stork Club","0.25515151515151513"
"Starlift","Alexander's Ragtime Band","0.29727272727272724"
"Starlift","You Got Served","0.2545454545454545"
"Starlift","Panama Hattie","0.2983116883116883"
"Starlift","1776","0.2727272727272727"
"Starlift","Let's Dance","0.29"
"Starlift","Sing Street","0.2727272727272727"
"Starlift","Nowhere Boy","0.2545454545454545"
"Starlift","Satisfaction","0.2727272727272727"
"Starlift","The Jolson Story","0.2863636363636364"
"Starlift","You Were Never Lovelier","0.3009090909090909"
"Starlift","Something to Shout About","0.3018181818181818"
"Starlift","Music in Manhattan","0.28"
"Starlift","Babes on Broadway","0.3"
"Starlift","Footlight Serenade","0.2827272727272727"
"Starlift","Speedway","0.25727272727272726"
"Starlift","The Firefly","0.2781818181818182"
"Starlift","It Happened at the World's Fair","0.33454545454545453"
"Starlift","Peach O'Reno","0.3151515151515152"
"Starlift","The Girl Can't Help It","0.2681818181818182"
"Starlift","The Rogue Song","0.2727272727272727"
"Starlift","One Hundred Men and a Girl","0.25999999999999995"
"Starlift","The Best Things in Life Are Free","0.32727272727272727"
"Starlift","Serenade","0.35909090909090907"
"Starlift","The Unsinkable Molly Brown","0.2609090909090909"
"Starlift","That's Entertainment!","0.2545454545454545"
