"Graduation Day","I Know What You Did Last Summer","0.3361038961038961"
"Graduation Day","From Hell","0.2883116883116883"
"Graduation Day","The Woman in Black: Angel of Death","0.2623376623376623"
"Graduation Day","The Final Conflict","0.2857142857142857"
"Graduation Day","Freddy vs. Jason","0.2961038961038961"
"Graduation Day","Poltergeist II: The Other Side","0.3019480519480519"
"Graduation Day","Bride of Chucky","0.317012987012987"
"Graduation Day","(Full Sequence)|The Human Centipede 2","0.2519480519480519"
"Graduation Day","Lady in White","0.28194805194805195"
"Graduation Day","Idle Hands","0.26155844155844155"
"Graduation Day","Wolf Creek","0.2623376623376623"
"Graduation Day","Saw Ⅲ","0.2701298701298701"
"Graduation Day","Darkness Falls","0.2779220779220779"
"Graduation Day","Homecoming","0.2701298701298701"
"Graduation Day","Friday the 13th Part III","0.33155844155844155"
"Graduation Day","Candyman: Farewell to the Flesh","0.3197402597402597"
"Graduation Day","You're Next","0.3142857142857143"
"Graduation Day","Burnt Offerings","0.2837662337662337"
"Graduation Day","Victor Frankenstein","0.2883116883116883"
"Graduation Day","Slumber Party Massacre II","0.3036363636363636"
"Graduation Day","The Ward","0.2701298701298701"
"Graduation Day","Def by Temptation","0.2697402597402597"
"Graduation Day","The Legend of Boggy Creek","0.2983116883116883"
"Graduation Day","Strangeland","0.25467532467532467"
"Graduation Day","The Remaining","0.2701298701298701"
"Graduation Day","Child's Play 3","0.3233766233766234"
"Graduation Day","Saw Ⅳ","0.2701298701298701"
"Graduation Day","The Lords of Salem","0.2701298701298701"
"Graduation Day","The Oblong Box","0.2514285714285714"
"Graduation Day","Possession","0.3142857142857143"
"Graduation Day","Love Me Deadly","0.2927272727272727"
"Graduation Day","Happy Birthday to Me","0.3948051948051948"
"Graduation Day","Prom Night","0.2796103896103896"
"Graduation Day","Dr. Giggles","0.29974025974025975"
"Graduation Day","Flatliners","0.2879220779220779"
"Graduation Day","Hellbent","0.2519480519480519"
"Graduation Day","Great White","0.2779220779220779"
"Graduation Day","The Quiet Ones","0.2623376623376623"
"Graduation Day","Children of the Corn II: The Final Sacrifice","0.2774025974025974"
"Graduation Day","Urban Legend","0.317012987012987"
"Graduation Day","Slumber Party Massacre III","0.2887878787878788"
