"W.E.","Junkhearts","0.32727272727272727"
"W.E.","Nouvelle-France","0.26140495867768593"
"W.E.","The Curious Case of Benjamin Button","0.33060606060606057"
"W.E.","Another Year","0.2627272727272727"
"W.E.","Lions for Lambs","0.2509090909090909"
"W.E.","A Little Chaos","0.2639393939393939"
"W.E.","About Time","0.259144385026738"
"W.E.","Veronika Decides to Die","0.28413223140495864"
"W.E.","Adam","0.25045454545454543"
"W.E.","Water for Elephants","0.26507177033492824"
"W.E.","Remember Me","0.2913986013986014"
"W.E.","Othello","0.2559090909090909"
"W.E.","Smoke","0.2548760330578512"
"W.E.","Six Weeks","0.2606060606060606"
"W.E.","Chop Shop","0.27515151515151515"
"W.E.","Breathe In","0.2709090909090909"
"W.E.","StreetDance 3D","0.2536363636363636"
"W.E.","The Time Traveler's Wife","0.26051948051948054"
"W.E.","Far from the Madding Crowd","0.27196172248803824"
"W.E.","Seven Days in Utopia","0.2545454545454545"
"W.E.","It's a Free World...","0.27818181818181814"
"W.E.","The Rachel Papers","0.2787878787878788"
"W.E.","Bellflower","0.2677685950413223"
"W.E.","In America","0.2612396694214876"
"W.E.","Jane Eyre","0.3333333333333333"
"W.E.","Slumdog Millionaire","0.26484848484848483"
"W.E.","Agatha","0.2759358288770053"
"W.E.","Mr Emmanuel","0.2519480519480519"
"W.E.","A Room with a View","0.3"
"W.E.","Romeo & Juliet","0.31766233766233765"
"W.E.","Mother's Boys","0.27545454545454545"
"W.E.","The Wings of the Dove","0.27818181818181814"
"W.E.","Joe Gould's Secret","0.2536363636363636"
"W.E.","Raintree County","0.26666666666666666"
"W.E.","Vera Drake","0.25797202797202795"
"W.E.","The Cardinal","0.2545454545454545"
"W.E.","August: Osage County","0.2547474747474747"
"W.E.","45 Years","0.28727272727272724"
"W.E.","Masked and Anonymous","0.25181818181818183"
"W.E.","The Invisible Woman","0.3003030303030303"
"W.E.","Sense and Sensibility","0.28223140495867766"
"W.E.","Bhowani Junction","0.25026737967914436"
"W.E.","Another Woman","0.2571428571428571"
"W.E.","Secrets & Lies","0.253030303030303"
"W.E.","The Light Between Oceans","0.25545454545454543"
"W.E.","Angels & Insects","0.29714285714285715"
"W.E.","Restless","0.2571428571428571"
"W.E.","The French Lieutenant's Woman","0.3"
"W.E.","Days of Heaven","0.26853146853146853"
"W.E.","The Master","0.2733333333333333"
"W.E.","The Age of Innocence","0.28233766233766233"
"W.E.","Applause","0.2545454545454545"
"W.E.","Margaret","0.25123966942148757"
"W.E.","Falling in Love","0.2585858585858586"
"W.E.","W.E.","0.8363636363636364"
"W.E.","Carla's Song","0.2506993006993007"
"W.E.","If Only","0.2603030303030303"
"W.E.","Legends of the Fall","0.25554112554112557"
"W.E.","The Best of Me","0.2616083916083916"
"W.E.","Heading South","0.26121212121212123"
"W.E.","Weekend","0.2881118881118881"
"W.E.","A Handful of Dust","0.2528925619834711"
"W.E.","Frankie & Alice","0.2536363636363636"
"W.E.","The Company Men","0.2506060606060606"
"W.E.","Becoming Jane","0.25413616686343954"
"W.E.","October Baby","0.2545454545454545"
"W.E.","The End of the Affair","0.2618181818181818"
"W.E.","Cross Creek","0.28595041322314046"
"W.E.","Changing Lanes","0.26454545454545453"
"W.E.","Fireflies in the Garden","0.2596103896103896"
"W.E.","Americano","0.2727272727272727"
"W.E.","The Grand Budapest Hotel","0.2851515151515151"
"W.E.","All or Nothing","0.25181818181818183"
"W.E.","Broken Embraces","0.25272727272727274"
"W.E.","Bella","0.2814049586776859"
"W.E.","Certified Copy","0.2536363636363636"
"W.E.","Like Crazy","0.2677685950413223"
"W.E.","The Selfish Giant","0.25676767676767676"
"W.E.","Things We Lost in the Fire","0.2606993006993007"
"W.E.","The Count of Monte Cristo","0.2509090909090909"
"W.E.","Breaking Dawn – Part 1|The Twilight Saga:","0.2515151515151515"
"W.E.","Bright Star","0.3057575757575758"
"W.E.","Blow Dry","0.2586776859504132"
"W.E.","Across the Universe","0.30696969696969695"
"W.E.","Jimi: All Is by My Side","0.2618181818181818"
"W.E.","Endless Love","0.25181818181818183"
"W.E.","Ondine","0.26484848484848483"
"W.E.","Fruitvale Station","0.2536842105263158"
"W.E.","Me Before You","0.26052631578947366"
"W.E.","Filth and Wisdom","0.27606060606060606"
"W.E.","The Black Balloon","0.25823529411764706"
"W.E.","Atonement","0.3145454545454545"
"W.E.","Appaloosa","0.25016528925619835"
"W.E.","Out of Africa","0.2924242424242424"
"W.E.","The Last Emperor","0.253030303030303"
"W.E.","Onegin","0.2527272727272727"
"W.E.","Finding Neverland","0.2784848484848485"
"W.E.","The Disappearance of Eleanor Rigby","0.28247933884297516"
"W.E.","Suite Française","0.2914876033057851"
"W.E.","Tunes of Glory","0.2585858585858586"
"W.E.","The Wind That Shakes the Barley","0.2590909090909091"
