"Short Time","Home Alone 3","0.27242424242424246"
"Short Time","Enemy Mine","0.27424242424242423"
"Short Time","Buffy the Vampire Slayer","0.276969696969697"
"Short Time","Johnny Mnemonic","0.254040404040404"
"Short Time","Highlander","0.27515151515151515"
"Short Time","Assassins","0.2580808080808081"
"Short Time","Class of 1999","0.27989898989898987"
"Short Time","Babylon A.D.","0.26242424242424245"
"Short Time","In the Name of the King","0.2633333333333333"
"Short Time","The Empire Strikes Back","0.2515151515151515"
"Short Time","The French Connection","0.26242424242424245"
"Short Time","Short Time","0.6"
"Short Time","Robin Hood: Men in Tights","0.29535353535353537"
"Short Time","The Osterman Weekend","0.27040404040404037"
"Short Time","Døden på Oslo S","0.2545454545454545"
"Short Time","Only the Strong","0.2578787878787879"
"Short Time","Star Wars: Episode I –|The Phantom Menace","0.27262626262626266"
"Short Time","Machete","0.2606060606060606"
"Short Time","Flashback","0.2808080808080808"
"Short Time","Firehouse Dog","0.2633333333333333"
"Short Time","The Adventures of Ford Fairlane","0.3393939393939394"
"Short Time","Conan the Barbarian","0.25333333333333335"
"Short Time","The Marine 3: Homefront","0.2787878787878788"
"Short Time","The Towering Inferno","0.2642424242424243"
"Short Time","Street Fighter: The Legend of Chun-Li","0.26151515151515153"
"Short Time","The Flight of the Phoenix","0.2585858585858586"
"Short Time","Battle for the Planet of the Apes","0.2613131313131313"
"Short Time","Young Guns","0.276969696969697"
"Short Time","Wing Commander","0.29080808080808085"
"Short Time","The Chase","0.31353535353535356"
"Short Time","Off Limits","0.29515151515151516"
"Short Time","The Edge","0.2522222222222222"
"Short Time","Loose Cannons","0.2808080808080808"
"Short Time","Young Guns II","0.2787878787878788"
"Short Time","Top Dog","0.27626262626262627"
"Short Time","The Jewel of the Nile","0.27424242424242423"
"Short Time","Marmaduke","0.2606060606060606"
"Short Time","Romancing the Stone","0.2733333333333333"
"Short Time","Throttle","0.2590909090909091"
"Short Time","Zardoz","0.2824242424242424"
"Short Time","In Old Chicago","0.2787878787878788"
"Short Time","Heart Condition","0.2681818181818182"
"Short Time","Daredevil","0.25969696969696965"
"Short Time","Marked for Death","0.2980808080808081"
"Short Time","The Marine","0.2642424242424242"
"Short Time","Mystery Men","0.2544444444444444"
"Short Time","Kuffs","0.26080808080808077"
"Short Time","Strange Days","0.2924242424242424"
"Short Time","Alien Nation","0.276969696969697"
"Short Time","French Connection II","0.26515151515151514"
"Short Time","Aliens","0.25696969696969696"
"Short Time","Weird Science","0.254040404040404"
"Short Time","Hudson Hawk","0.2617171717171717"
"Short Time","Harley Davidson and the Marlboro Man","0.2596969696969697"
"Short Time","Wild Bill","0.25606060606060604"
"Short Time","Rapid Fire","0.276969696969697"
"Short Time","The Hitman","0.29"
"Short Time","The Meteor Man","0.27808080808080804"
"Short Time","Death Hunt","0.2676767676767677"
"Short Time","Chasers","0.25696969696969696"
"Short Time","Tristan & Isolde","0.2642424242424242"
"Short Time","Another Stakeout","0.28010101010101013"
"Short Time","Death Wish V: The Face of Death","0.25696969696969696"
"Short Time","Point Break","0.2778787878787879"
"Short Time","RoboCop 2","0.2626262626262626"
"Short Time","Cloak & Dagger","0.2713131313131313"
"Short Time","Emperor of the North","0.2815151515151515"
"Short Time","Speed 2: Cruise Control","0.25424242424242427"
"Short Time","Batman: Mask of the Phantasm","0.2578787878787879"
"Short Time","Aces: Iron Eagle III","0.2596969696969697"
"Short Time","Predator 2","0.29898989898989903"
"Short Time","Paparazzi","0.2642424242424242"
"Short Time","Turbo: A Power Rangers Movie","0.31080808080808087"
"Short Time","Die Hard","0.2587878787878788"
"Short Time","Chain Reaction","0.29353535353535354"
"Short Time","First Action Hero","0.2690909090909091"
"Short Time","The Last American Hero","0.2815151515151515"
"Short Time","McQ","0.26626262626262626"
"Short Time","Stakeout","0.25989898989898985"
"Short Time","The Mark of Zorro","0.2787878787878788"
"Short Time","Maximum Overdrive","0.25696969696969696"
"Short Time","Agent Cody Banks","0.2508080808080808"
"Short Time","Dragonball Evolution","0.26151515151515153"
"Short Time","Downtown","0.29545454545454547"
"Short Time","White Hunter Black Heart","0.2808080808080808"
"Short Time","Showdown in Little Tokyo","0.2596969696969697"
"Short Time","The Driver","0.28606060606060607"
"Short Time","If Looks Could Kill","0.2596969696969697"
"Short Time","Ultra Warrior","0.2857142857142857"
"Short Time","The Last of the Finest","0.2563636363636364"
"Short Time","Elektra","0.26515151515151514"
"Short Time","The Darkest Hour","0.2606060606060606"
"Short Time","The Siege","0.25242424242424244"
