"The Student and Mister Henri","Irreplaceable","0.33935064935064935"
"The Student and Mister Henri","Mr. Morgan's Last Love","0.33064935064935064"
"The Student and Mister Henri","Lulu femme nue","0.3566233766233766"
"The Student and Mister Henri","8½","0.2623376623376623"
"The Student and Mister Henri","Bitter Moon","0.2597402597402597"
"The Student and Mister Henri","Miss You Already","0.2519480519480519"
"The Student and Mister Henri","Courted","0.33246753246753247"
"The Student and Mister Henri","Reality","0.33935064935064935"
"The Student and Mister Henri","Ah Boys to Men 3: Frogmen","0.2519480519480519"
"The Student and Mister Henri","I'm All Yours","0.36623376623376624"
"The Student and Mister Henri","La Belle Histoire","0.3090909090909091"
"The Student and Mister Henri","The Meddler","0.2519480519480519"
"The Student and Mister Henri","My Afternoons with Margueritte","0.39805194805194805"
"The Student and Mister Henri","Too Beautiful for You","0.2701298701298701"
"The Student and Mister Henri","Le Grand Soir","0.3557142857142857"
"The Student and Mister Henri","Hold Back","0.25961038961038957"
"The Student and Mister Henri","In Bed with Victoria","0.33848484848484844"
"The Student and Mister Henri","Conte d'été","0.25545454545454543"
"The Student and Mister Henri","Discount","0.37575757575757573"
"The Student and Mister Henri","In the House","0.3907792207792208"
"The Student and Mister Henri","Paris-Willouby","0.36623376623376624"
"The Student and Mister Henri","Tanguy","0.29636363636363633"
"The Student and Mister Henri","Mr. Lonely","0.25506493506493505"
"The Student and Mister Henri","La Discrète","0.2545454545454545"
"The Student and Mister Henri","Persepolis","0.25246753246753245"
"The Student and Mister Henri","Families","0.40606060606060607"
"The Student and Mister Henri","Let's Talk About the Rain","0.3572727272727273"
"The Student and Mister Henri","Dough","0.2596969696969697"
"The Student and Mister Henri","The Price of Fame","0.33935064935064935"
"The Student and Mister Henri","Uranus","0.2701298701298701"
"The Student and Mister Henri","The Well-Digger's Daughter","0.2561038961038961"
"The Student and Mister Henri","A Christmas Tale","0.301038961038961"
"The Student and Mister Henri","Our Futures","0.38441558441558443"
"The Student and Mister Henri","Age of Panic","0.33844155844155843"
"The Student and Mister Henri","Bon Voyage","0.2774025974025974"
"The Student and Mister Henri","Weekends in Normandy","0.35666666666666663"
"The Student and Mister Henri","A Royal Night Out","0.2519480519480519"
"The Student and Mister Henri","(Le Vice e la Vertu)|Vice and Virtue","0.2623376623376623"
"The Student and Mister Henri","Beautiful Memories","0.2677922077922078"
"The Student and Mister Henri","The Very Private Life of Mister Sim","0.37987012987012986"
"The Student and Mister Henri","In the Courtyard","0.35753246753246753"
"The Student and Mister Henri","Florence Foster Jenkins","0.2588311688311688"
"The Student and Mister Henri","La Cage aux rossignols","0.2606060606060606"
"The Student and Mister Henri","The Marchers","0.3566233766233766"
"The Student and Mister Henri","Hypnotized and Hysterical (Hairstylist Wanted)","0.2790909090909091"
"The Student and Mister Henri","La Crème de la crème","0.3990909090909091"
"The Student and Mister Henri","Rock the Kasbah","0.2519480519480519"
"The Student and Mister Henri","Tenue de soirée","0.2701298701298701"
"The Student and Mister Henri","Force Majeure","0.30298701298701297"
"The Student and Mister Henri","The Adopted","0.3651948051948052"
"The Student and Mister Henri","All Three of Us","0.38441558441558443"
"The Student and Mister Henri","The Student and Mister Henri","0.7818181818181819"
"The Student and Mister Henri","Almost Friends","0.3748484848484848"
"The Student and Mister Henri","Maestro","0.3938961038961039"
"The Student and Mister Henri","Carnage","0.2561038961038961"
"The Student and Mister Henri","Une époque formidable...","0.2727272727272727"
"The Student and Mister Henri","Parisienne","0.3142857142857143"
"The Student and Mister Henri","Adultery: A User's Guide","0.2727272727272727"
"The Student and Mister Henri","Floride","0.4103896103896104"
"The Student and Mister Henri","Ernest & Celestine","0.3661038961038961"
