"Obvious Child","Saint John of Las Vegas","0.3"
"Obvious Child","Jem and the Holograms","0.27277511961722484"
"Obvious Child","The Beautician and the Beast","0.25299465240641705"
"Obvious Child","Nothing Like the Holidays","0.3036363636363636"
"Obvious Child","Any Wednesday","0.31717171717171716"
"Obvious Child","Prime","0.2827272727272727"
"Obvious Child","Roommates","0.2521487603305785"
"Obvious Child","The Bounty Hunter","0.263030303030303"
"Obvious Child","Life or Something Like It","0.2739393939393939"
"Obvious Child","Man Trouble","0.2818181818181818"
"Obvious Child","50 First Dates","0.25104895104895103"
"Obvious Child","Fatso","0.296969696969697"
"Obvious Child","Sweet Home Alabama","0.2592207792207792"
"Obvious Child","Sin Takes a Holiday","0.2787878787878788"
"Obvious Child","About Last Night","0.296969696969697"
"Obvious Child","My Best Friend's Girl","0.27636363636363637"
"Obvious Child","Free and Easy","0.2701298701298701"
"Obvious Child","Why Would I Lie?","0.2597402597402597"
"Obvious Child","The Horizontal Lieutenant","0.2753246753246753"
"Obvious Child","A New Life","0.32727272727272727"
"Obvious Child","Father's Little Dividend","0.2818181818181818"
"Obvious Child","Trouble Along the Way","0.28595041322314046"
"Obvious Child","Man's Favorite Sport?","0.28595041322314046"
"Obvious Child","Tiny Furniture","0.3418181818181818"
"Obvious Child","The Main Event","0.2677685950413223"
"Obvious Child","The One I Love","0.2772727272727273"
"Obvious Child","Griff the Invisible","0.28467532467532464"
"Obvious Child","The Wedding Planner","0.29066115702479334"
"Obvious Child","Mr. Wrong","0.27454545454545454"
"Obvious Child","Rio Rita","0.25656565656565655"
"Obvious Child","You Can't Take It with You","0.27045454545454545"
"Obvious Child","Arthur Newman","0.2527272727272727"
"Obvious Child","5th Avenue Girl","0.296969696969697"
"Obvious Child","Next Stop Wonderland","0.26857142857142857"
"Obvious Child","Think Like a Man Too","0.31900826446280994"
"Obvious Child","Her Highness and the Bellboy","0.28595041322314046"
"Obvious Child","In the Courtyard","0.2519480519480519"
"Obvious Child","Men with Brooms","0.2566233766233766"
"Obvious Child","Little Secrets","0.28515151515151516"
"Obvious Child","Having Wonderful Time","0.2783216783216783"
"Obvious Child","Dinner at Eight","0.2818181818181818"
