"Three Russian Girls","The Iron Curtain","0.25909090909090904"
"Three Russian Girls","We've Never Been Licked","0.2863636363636364"
"Three Russian Girls","Memphis Belle: A Story of a Flying Fortress","0.2627272727272727"
"Three Russian Girls","Three Russian Girls","0.8181818181818181"
"Three Russian Girls","Tomorrow We Fly","0.2863636363636364"
"Three Russian Girls","Resisting Enemy Interrogation","0.2581818181818182"
"Three Russian Girls","Song of Russia","0.2627272727272727"
"Three Russian Girls","Bomber","0.2618181818181818"
"Three Russian Girls","The True Glory","0.2618181818181818"
"Three Russian Girls","A Ship Is Born","0.2778787878787879"
"Three Russian Girls","The Battle of Midway","0.2627272727272727"
"Three Russian Girls","Invisible Agent","0.28545454545454546"
"Three Russian Girls","Marines in the Making","0.2627272727272727"
"Three Russian Girls","Wake Island","0.28545454545454546"
"Three Russian Girls","Walk East on Beacon!","0.25545454545454543"
"Three Russian Girls","December 7th","0.2863636363636364"
"Three Russian Girls","The Price of Victory","0.29"
"Three Russian Girls","Swedes in America","0.2863636363636364"
"Three Russian Girls","Conquer by the Clock","0.29"
"Three Russian Girls","The Hoaxters","0.25545454545454543"
"Three Russian Girls","Eyes of the Navy","0.26090909090909087"
"Three Russian Girls","With the Marines at Tarawa","0.2627272727272727"
"Three Russian Girls","The Grain That Built a Hemisphere","0.2863636363636364"
"Three Russian Girls","Victory Through Air Power","0.35909090909090907"
"Three Russian Girls","Army Champions","0.2618181818181818"
"Three Russian Girls","Seeds of Destiny","0.26090909090909087"
